Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:30:10,2,-1.7717633,1.5012103,9.591465
2020-07-08 18:30:10,11,-0.9960183,1.1013664,9.340066
2020-07-08 18:30:10,22,-0.8236305,1.2737542,9.115005
2020-07-08 18:30:10,31,-0.7015225,1.4533248,9.071907
2020-07-08 18:30:10,41,-0.6464542,1.5993756,9.213169
2020-07-08 18:30:10,51,-0.69912827,1.6879637,9.378374
2020-07-08 18:30:10,61,-0.79250497,1.6975409,9.452597
2020-07-08 18:30:10,71,-0.84278476,1.6352897,9.545974
2020-07-08 18:30:10,81,-0.90024734,1.541913,9.598648
2020-07-08 18:30:10,92,-0.94573855,1.4605076,9.783007
2020-07-08 18:30:10,101,-1.010384,1.4581133,9.828498
2020-07-08 18:30:10,111,-1.1109436,1.4150164,9.835681
2020-07-08 18:30:11,121,-1.1540405,1.4126221,9.8787775
2020-07-08 18:30:11,131,-1.1540405,1.4245936,9.900327
2020-07-08 18:30:11,142,-1.1516461,1.4509305,9.857229
2020-07-08 18:30:11,151,-1.1277034,1.4509305,9.840469
2020-07-08 18:30:11,161,-1.0798179,1.4437478,9.783007
2020-07-08 18:30:11,171,-1.0534809,1.4389591,9.694419
2020-07-08 18:30:11,181,-1.0223553,1.4533248,9.627379
2020-07-08 18:30:11,192,-0.9888355,1.4198049,9.613013
2020-07-08 18:30:11,201,-0.9720756,1.4293821,9.555551
2020-07-08 18:30:11,211,-0.99362403,1.446142,9.474146
2020-07-08 18:30:11,221,-1.0008069,1.4676905,9.402317
2020-07-08 18:30:11,231,-1.0008069,1.4700848,9.397529
2020-07-08 18:30:11,241,-1.0127783,1.462902,9.3592205
2020-07-08 18:30:11,252,-1.036721,1.489239,9.364009
2020-07-08 18:30:11,261,-1.0917894,1.5059988,9.337671
2020-07-08 18:30:11,271,-1.158829,1.5275474,9.349643
2020-07-08 18:30:11,281,-1.2402344,1.5562786,9.404712
2020-07-08 18:30:11,291,-1.2689656,1.5850099,9.435837
2020-07-08 18:30:11,302,-1.3216397,1.620924,9.478934
2020-07-08 18:30:11,311,-1.3575538,1.647261,9.505271
2020-07-08 18:30:11,321,-1.4198049,1.6688095,9.557945
2020-07-08 18:30:11,331,-1.4437478,1.6544439,9.634562
2020-07-08 18:30:11,341,-1.4676905,1.6400782,9.682447
2020-07-08 18:30:11,351,-1.446142,1.6257126,9.727939
2020-07-08 18:30:11,361,-1.4269878,1.6257126,9.780613
2020-07-08 18:30:11,372,-1.376708,1.6089526,9.775824
2020-07-08 18:30:11,381,-1.3024855,1.5706443,9.744699
2020-07-08 18:30:11,391,-1.2426286,1.5610672,9.754275
2020-07-08 18:30:11,401,-1.1564348,1.5371244,9.668081
2020-07-08 18:30:11,411,-1.0965779,1.525153,9.603436
2020-07-08 18:30:11,422,-1.0486923,1.4700848,9.62259
2020-07-08 18:30:11,431,-1.0151725,1.4341706,9.565128
2020-07-08 18:30:11,442,-1.0032011,1.3743137,9.577099
2020-07-08 18:30:11,451,-1.0295382,1.3551595,9.550762
2020-07-08 18:30:11,461,-1.0486923,1.3120626,9.543579
2020-07-08 18:30:11,471,-1.0774237,1.2881198,9.57231
2020-07-08 18:30:11,481,-1.1037607,1.2737542,9.577099
2020-07-08 18:30:11,492,-1.1540405,1.2689656,9.584282
2020-07-08 18:30:11,501,-1.1684061,1.2641771,9.598648
2020-07-08 18:30:11,511,-1.201926,1.2569942,9.581888
2020-07-08 18:30:11,522,-1.2426286,1.2474172,9.565128
2020-07-08 18:30:11,531,-1.2593886,1.2330515,9.553157
2020-07-08 18:30:11,541,-1.2713599,1.2569942,9.512454
2020-07-08 18:30:11,551,-1.2881198,1.2929084,9.47654
2020-07-08 18:30:11,561,-1.2546,1.3072741,9.469357
2020-07-08 18:30:11,571,-1.2498114,1.3407938,9.490906
2020-07-08 18:30:11,582,-1.2474172,1.4341706,9.534002
2020-07-08 18:30:11,591,-1.2426286,1.4868447,9.553157
2020-07-08 18:30:11,601,-1.2186859,1.515576,9.617802
2020-07-08 18:30:11,611,-1.2258687,1.5562786,9.703996
2020-07-08 18:30:11,621,-1.2067145,1.541913,9.703996
2020-07-08 18:30:11,632,-1.132492,1.5347302,9.72315
2020-07-08 18:30:11,641,-1.0750294,1.5658557,9.696813
2020-07-08 18:30:11,651,-1.0199611,1.6017698,9.742304
2020-07-08 18:30:11,662,-0.9577099,1.6759924,9.711179
2020-07-08 18:30:11,671,-0.9217958,1.6879637,9.792584
2020-07-08 18:30:11,681,-0.87630457,1.647261,9.828498
2020-07-08 18:30:11,691,-0.8667275,1.611347,9.8237095
2020-07-08 18:30:11,702,-0.8284191,1.5562786,9.775824
2020-07-08 18:30:11,712,-0.80687064,1.5538844,9.780613
2020-07-08 18:30:11,721,-0.7805336,1.5467016,9.818921
2020-07-08 18:30:11,731,-0.7877164,1.5969813,9.821315
2020-07-08 18:30:11,742,-0.8092649,1.5993756,9.814133
2020-07-08 18:30:11,751,-0.8739103,1.5802214,9.838076
2020-07-08 18:30:11,761,-0.89067024,1.515576,9.811738
2020-07-08 18:30:11,771,-0.91461295,1.489239,9.747093
2020-07-08 18:30:11,782,-0.86193895,1.3671309,9.682447
2020-07-08 18:30:11,791,-0.80208206,1.2833313,9.720756
2020-07-08 18:30:11,801,-0.76616794,1.2186859,9.754275
2020-07-08 18:30:11,811,-0.7901107,1.1827718,9.866806
2020-07-08 18:30:11,822,-0.8643332,1.1540405,9.9889145
2020-07-08 18:30:11,831,-0.9289786,1.1109436,10.008069
2020-07-08 18:30:11,841,-0.9768641,1.1660118,10.067925
2020-07-08 18:30:11,851,-0.8739103,1.1899546,10.094262
2020-07-08 18:30:11,862,-0.65363705,1.2426286,10.00328
2020-07-08 18:30:11,871,-0.42378664,1.2258687,9.907509
2020-07-08 18:30:11,881,-0.2944958,1.1205206,9.838076
2020-07-08 18:30:11,891,-0.44772938,0.95531565,10.096657
2020-07-08 18:30:11,902,-0.90982443,0.9337672,10.321719
2020-07-08 18:30:11,911,-1.5850099,0.9601042,10.40073
2020-07-08 18:30:11,921,-2.2027328,0.9888355,10.582695
2020-07-08 18:30:11,932,-2.770176,1.0462981,10.388759
2020-07-08 18:30:11,941,-3.2011454,1.0008069,10.410307
2020-07-08 18:30:11,951,-3.469304,1.0917894,10.4294615
2020-07-08 18:30:11,963,-4.400677,1.5107874,9.890749
2020-07-08 18:30:11,971,-4.922629,1.7454263,9.481328
2020-07-08 18:30:11,982,-6.071881,2.2554069,8.978531
2020-07-08 18:30:11,991,-6.5220046,2.4373717,8.849239
2020-07-08 18:30:11,1001,-7.434223,2.7821474,8.061523
2020-07-08 18:30:11,1011,-7.848433,2.8683412,7.51084
2020-07-08 18:30:11,1022,-8.123775,2.8539755,7.2426815
2020-07-08 18:30:11,1032,-8.497281,2.8539755,7.1301503
2020-07-08 18:30:11,1041,-8.825297,2.928198,6.979311
2020-07-08 18:30:11,1051,-9.141341,3.0455174,6.6776323
2020-07-08 18:30:11,1061,-9.45978,3.2346652,6.411868
2020-07-08 18:30:11,1072,-9.675264,3.3400133,6.368771
2020-07-08 18:30:11,1081,-9.931452,3.380716,6.0838523
2020-07-08 18:30:11,1091,-9.967366,3.3831103,5.6744313
2020-07-08 18:30:11,1101,-9.8548355,3.4022646,4.9417834
2020-07-08 18:30:11,1111,-9.560339,3.4549387,4.599402
2020-07-08 18:30:12,1122,-9.244295,3.5938065,4.295329
2020-07-08 18:30:12,1133,-8.980925,3.7590115,3.8475995
2020-07-08 18:30:12,1142,-8.722343,4.0463243,3.179597
2020-07-08 18:30:12,1152,-8.461368,4.2115293,2.7773588
2020-07-08 18:30:12,1161,-8.102226,4.537151,1.9752767
2020-07-08 18:30:12,1171,-7.865193,4.757424,1.515576
2020-07-08 18:30:12,1181,-7.755056,4.9872746,1.1684061
2020-07-08 18:30:12,1191,-7.7311134,5.3272614,0.8044763
2020-07-08 18:30:12,1202,-7.8388557,5.672037,0.68715686
2020-07-08 18:30:12,1211,-8.018426,5.863579,0.8667275
