Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:30:10,1,0.05372438,-0.0067427307,-0.02113105
2020-07-08 18:30:10,10,0.0060768877,-0.5644627,0.051561914
2020-07-08 18:30:10,20,0.0030225613,-0.503987,0.064390086
2020-07-08 18:30:10,30,-0.02263378,-0.38975525,0.059503164
2020-07-08 18:30:10,40,-0.04462493,-0.27552342,0.03751201
2020-07-08 18:30:10,51,-0.045846656,-0.20099787,0.015520864
2020-07-08 18:30:10,60,-0.04706839,-0.12952664,0.005136155
2020-07-08 18:30:10,70,-0.04829012,-0.06477492,0.009412211
2020-07-08 18:30:10,80,-0.05256618,-0.002466674,0.022240382
2020-07-08 18:30:10,90,-0.051344443,0.04884601,0.032014225
2020-07-08 18:30:10,101,-0.041570604,0.07328062,0.03934461
2020-07-08 18:30:10,110,-0.03912714,0.08427619,0.04178807
2020-07-08 18:30:11,120,-0.03301849,0.083665326,0.03384682
2020-07-08 18:30:11,130,-0.021412048,0.066561095,0.02651644
2020-07-08 18:30:11,141,-0.018357724,0.038461298,0.010633943
2020-07-08 18:30:11,150,-0.01224907,0.018302744,-0.0015833627
2020-07-08 18:30:11,160,-0.010416474,-0.0030775391,-0.013800668
2020-07-08 18:30:11,170,-0.0061404174,-0.018960034,-0.028461434
2020-07-08 18:30:11,180,-0.0024752258,-0.021403495,-0.035791818
2020-07-08 18:30:11,190,0.0011899655,-0.020181766,-0.04434393
2020-07-08 18:30:11,201,0.0042442917,-0.026901282,-0.04923085
2020-07-08 18:30:11,210,0.0042442917,-0.024457823,-0.053506907
2020-07-08 18:30:11,220,0.0018008307,-0.005521,-0.062059022
2020-07-08 18:30:11,230,-6.426302E-4,0.012804957,-0.06572421
2020-07-08 18:30:11,240,-0.0012534955,0.03174178,-0.073665455
2020-07-08 18:30:11,251,-0.004918687,0.047013413,-0.07794152
2020-07-08 18:30:11,260,-0.0061404174,0.069004565,-0.07794152
2020-07-08 18:30:11,270,-0.007973013,0.088552244,-0.07244373
2020-07-08 18:30:11,280,-0.011638205,0.10321301,-0.066335075
2020-07-08 18:30:11,290,-0.013470801,0.10382388,-0.059615564
2020-07-08 18:30:11,301,-0.014692531,0.10076956,-0.05289604
2020-07-08 18:30:11,310,-0.017135993,0.09160657,-0.046787392
2020-07-08 18:30:11,320,-0.018968588,0.070837155,-0.038846143
2020-07-08 18:30:11,330,-0.020801183,0.045791678,-0.032126624
2020-07-08 18:30:11,340,-0.020801183,0.018302744,-0.024185376
2020-07-08 18:30:11,350,-0.021412048,-0.01712744,-0.015633263
2020-07-08 18:30:11,360,-0.018357724,-0.049503297,-0.011968072
2020-07-08 18:30:11,371,-0.015914261,-0.07638137,-0.0046376893
2020-07-08 18:30:11,380,-0.012859935,-0.10387031,-0.002194228
2020-07-08 18:30:11,390,-0.009194744,-0.11608761,-0.002194228
