Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:29,1,-1.8411974,6.6848154,6.8356547
2020-07-17 23:02:29,10,-1.620924,6.672844,6.775798
2020-07-17 23:02:29,20,-1.5227587,6.7039695,6.715941
2020-07-17 23:02:29,30,-1.4748733,6.732701,6.8069234
2020-07-17 23:02:29,41,-1.4317763,6.7829804,6.8284717
2020-07-17 23:02:29,50,-1.4245936,6.7734036,6.8667803
2020-07-17 23:02:29,60,-1.4676905,6.761432,6.8715687
2020-07-17 23:02:29,70,-1.5107874,6.6967864,6.8667803
2020-07-17 23:02:29,80,-1.5371244,6.6704497,6.9146657
2020-07-17 23:02:29,90,-1.5634614,6.689604,6.919454
2020-07-17 23:02:29,101,-1.6017698,6.7303066,6.9481854
2020-07-17 23:02:29,110,-1.6161355,6.768615,6.9314256
2020-07-17 23:02:29,120,-1.647261,6.8021345,6.8284717
2020-07-17 23:02:29,130,-1.6951466,6.751855,6.864386
2020-07-17 23:02:29,140,-1.6951466,6.6967864,6.8476257
2020-07-17 23:02:29,150,-1.6281068,6.699181,6.6776323
2020-07-17 23:02:29,161,-1.5395187,6.8691745,6.593833
2020-07-17 23:02:29,170,-1.5012103,7.185219,6.483696
2020-07-17 23:02:29,180,-1.5203645,7.513234,6.1101894
2020-07-17 23:02:29,190,-1.594587,7.640131,5.940196
2020-07-17 23:02:29,200,-1.6951466,7.623371,5.4661293
2020-07-17 23:02:29,210,-1.525153,7.379155,5.5571117
2020-07-17 23:02:29,221,-1.1971374,7.0176196,5.446975
2020-07-17 23:02:29,230,-0.8332076,6.7303066,5.4733124
2020-07-17 23:02:29,240,-0.50758624,6.5603127,5.5020437
2020-07-17 23:02:29,250,-0.3232271,6.543553,5.5978146
2020-07-17 23:02:29,260,-0.14365649,6.646507,5.6672482
2020-07-17 23:02:29,270,0.1987248,6.7446723,6.301731
2020-07-17 23:02:29,280,0.5411061,6.6608725,6.7805862
2020-07-17 23:02:29,291,0.9505271,6.483696,7.285778
2020-07-17 23:02:29,300,1.4293821,6.167652,7.640131
2020-07-17 23:02:29,310,1.7358493,5.935407,8.056735
2020-07-17 23:02:29,320,2.0662591,5.5619006,8.686429
2020-07-17 23:02:29,330,2.2961094,5.2482505,9.237112
2020-07-17 23:02:29,340,2.2194927,5.00164,9.565128
2020-07-17 23:02:29,350,2.1285102,4.865166,9.926663
2020-07-17 23:02:29,361,2.135693,4.8484063,9.725544
2020-07-17 23:02:29,370,2.205127,5.008823,9.498088
2020-07-17 23:02:29,380,2.2410412,5.3679643,9.179649
2020-07-17 23:02:29,390,2.1883671,5.715134,8.722343
2020-07-17 23:02:29,400,2.1668186,6.064698,8.370385
2020-07-17 23:02:29,410,2.3200524,6.299337,7.8723755
2020-07-17 23:02:29,420,2.5762396,6.471725,7.4198575
