Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:33:48,621,0.428312,0.373043,0.701621,0.430248,0.0
2020-07-17 18:33:48,631,0.428649,0.384962,0.701719,0.41911,0.0
2020-07-17 18:33:48,641,0.428061,0.397399,0.702255,0.40703,0.0
2020-07-17 18:33:48,652,0.426852,0.410043,0.703152,0.394002,0.0
2020-07-17 18:33:48,661,0.424947,0.422955,0.704477,0.379787,0.0
2020-07-17 18:33:48,671,0.422306,0.436086,0.706267,0.36424,0.0
2020-07-17 18:33:48,681,0.41889,0.44928,0.708425,0.34758,0.0
2020-07-17 18:33:48,692,0.414629,0.462445,0.710954,0.329804,0.0
2020-07-17 18:33:48,701,0.409556,0.475365,0.713815,0.311059,0.0
2020-07-17 18:33:48,711,0.403619,0.487725,0.717155,0.291381,0.0
2020-07-17 18:33:48,721,0.397031,0.499393,0.72077,0.271039,0.0
2020-07-17 18:33:48,732,0.389954,0.510228,0.724573,0.250192,0.0
2020-07-17 18:33:48,741,0.382767,0.519959,0.72846,0.229078,0.0
2020-07-17 18:33:48,752,0.375827,0.528521,0.732218,0.208025,0.0
2020-07-17 18:33:48,761,0.369471,0.535924,0.735673,0.187244,0.0
2020-07-17 18:33:48,771,0.363725,0.542114,0.738899,0.166866,0.0
2020-07-17 18:33:48,782,0.358761,0.546881,0.741972,0.147268,0.0
2020-07-17 18:33:48,791,0.354629,0.550516,0.744738,0.128586,0.0
2020-07-17 18:33:48,801,0.351126,0.553286,0.747208,0.110743,0.0
2020-07-17 18:33:48,812,0.348087,0.555222,0.7495,0.093879,0.0
2020-07-17 18:33:48,821,0.345684,0.556378,0.751557,0.078146,0.0
2020-07-17 18:33:48,832,0.344384,0.556836,0.753154,0.063959,0.0
2020-07-17 18:33:48,841,0.344667,0.556632,0.754116,0.051697,0.0
2020-07-17 18:33:48,851,0.346953,0.555869,0.754244,0.041804,0.0
2020-07-17 18:33:48,862,0.350844,0.554698,0.753702,0.033917,0.0
2020-07-17 18:33:48,871,0.356142,0.553274,0.752513,0.027797,0.0
2020-07-17 18:33:48,881,0.362416,0.551705,0.750825,0.023177,0.0
2020-07-17 18:33:48,892,0.368962,0.550006,0.748987,0.019401,0.0
2020-07-17 18:33:48,901,0.375229,0.548262,0.747232,0.015942,0.0
2020-07-17 18:33:48,911,0.380771,0.546553,0.745747,0.012388,0.0
2020-07-17 18:33:48,922,0.385857,0.544727,0.744519,0.008812,0.0
2020-07-17 18:33:48,931,0.390625,0.542785,0.743483,0.005284,0.0
2020-07-17 18:33:48,942,0.395036,0.540699,0.742689,0.001882,0.0
2020-07-17 18:33:48,951,-0.398925,-0.538599,-0.742136,0.001405,0.0
2020-07-17 18:33:48,962,-0.402258,-0.536587,-0.741782,0.004558,0.0
2020-07-17 18:33:48,971,-0.405093,-0.534607,-0.741645,0.007535,0.0
2020-07-17 18:33:48,981,-0.407233,-0.53271,-0.741801,0.010541,0.0
2020-07-17 18:33:48,991,-0.408734,-0.530873,-0.742242,0.013626,0.0
2020-07-17 18:33:48,1002,-0.408734,-0.530873,-0.742242,0.013626,0.0
2020-07-17 18:33:48,1011,-0.408734,-0.530873,-0.742242,0.013626,0.0
2020-07-17 18:33:48,1021,-0.410629,-0.526042,-0.74446,0.021008,0.0
2020-07-17 18:33:48,1032,-0.410546,-0.524562,-0.745492,0.022949,0.0
2020-07-17 18:33:48,1041,-0.410516,-0.523019,-0.746537,0.024664,0.0
2020-07-17 18:33:48,1051,-0.410615,-0.521377,-0.747573,0.026361,0.0
2020-07-17 18:33:48,1061,-0.410811,-0.519629,-0.748618,0.028101,0.0
2020-07-17 18:33:48,1071,-0.411165,-0.517825,-0.749608,0.029787,0.0
2020-07-17 18:33:48,1081,-0.411741,-0.516039,-0.750462,0.031273,0.0
2020-07-17 18:33:48,1091,-0.412512,-0.514246,-0.751224,0.032354,0.0
2020-07-17 18:33:48,1102,-0.413406,-0.512555,-0.75186,0.032981,0.0
2020-07-17 18:33:48,1111,-0.414371,-0.511018,-0.752369,0.033108,0.0
2020-07-17 18:33:48,1121,-0.415161,-0.509673,-0.752854,0.032941,0.0
2020-07-17 18:33:48,1131,-0.415683,-0.508488,-0.753379,0.032663,0.0
2020-07-17 18:33:48,1141,-0.415871,-0.507478,-0.753963,0.03249,0.0
2020-07-17 18:33:48,1152,-0.41581,-0.506581,-0.754601,0.032456,0.0
2020-07-17 18:33:48,1161,-0.415759,-0.505707,-0.755218,0.032369,0.0
2020-07-17 18:33:48,1171,-0.415703,-0.50491,-0.755783,0.032352,0.0
2020-07-17 18:33:48,1181,-0.415614,-0.504151,-0.756339,0.032346,0.0
2020-07-17 18:33:48,1192,-0.415328,-0.503441,-0.756965,0.03244,0.0
2020-07-17 18:33:48,1201,-0.414823,-0.502778,-0.757675,0.032604,0.0
2020-07-17 18:33:48,1211,-0.414197,-0.502162,-0.758419,0.032765,0.0
2020-07-17 18:33:48,1221,-0.413604,-0.501587,-0.75912,0.03283,0.0
2020-07-17 18:33:48,1231,-0.413038,-0.501117,-0.759736,0.032881,0.0
2020-07-17 18:33:48,1242,-0.412542,-0.500696,-0.760283,0.032879,0.0
2020-07-17 18:33:48,1251,-0.412193,-0.50029,-0.760742,0.03282,0.0
2020-07-17 18:33:48,1261,-0.412082,-0.499886,-0.761073,0.032679,0.0
2020-07-17 18:33:48,1271,-0.412033,-0.49875,-0.76184,0.032788,0.0
2020-07-17 18:33:48,1282,-0.412106,-0.497759,-0.762446,0.03284,0.0
2020-07-17 18:33:48,1291,-0.41236,-0.496839,-0.76291,0.032829,0.0
2020-07-17 18:33:48,1302,-0.412771,-0.496003,-0.763232,0.032813,0.0
2020-07-17 18:33:48,1311,-0.413365,-0.495215,-0.763425,0.032746,0.0
2020-07-17 18:33:48,1321,-0.414159,-0.49447,-0.763484,0.032596,0.0
2020-07-17 18:33:48,1331,-0.41513,-0.493726,-0.763449,0.032334,0.0
2020-07-17 18:33:48,1342,-0.416266,-0.49298,-0.763329,0.031937,0.0
2020-07-17 18:33:48,1351,-0.417537,-0.492283,-0.763105,0.031467,0.0
2020-07-17 18:33:48,1361,-0.419097,-0.491571,-0.762736,0.030778,0.0
2020-07-17 18:33:48,1372,-0.420883,-0.490891,-0.762224,0.029953,0.0
2020-07-17 18:33:48,1381,-0.423463,-0.491225,-0.760627,0.028664,0.0
2020-07-17 18:33:48,1392,-0.426923,-0.491696,-0.758455,0.026768,0.0
2020-07-17 18:33:48,1401,-0.43136,-0.492122,-0.755751,0.024152,0.0
2020-07-17 18:33:48,1412,-0.436706,-0.492498,-0.752527,0.020876,0.0
2020-07-17 18:33:48,1421,-0.442813,-0.492906,-0.748776,0.017109,0.0
2020-07-17 18:33:48,1431,-0.449786,-0.493396,-0.744371,0.012801,0.0
2020-07-17 18:33:48,1442,-0.457483,-0.493858,-0.739424,0.007984,0.0
2020-07-17 18:33:49,1451,-0.46608,-0.494321,-0.733763,0.002529,0.0
2020-07-17 18:33:49,1461,0.475536,0.494719,0.727396,0.003556,0.0
2020-07-17 18:33:49,1471,0.485473,0.495021,0.720533,0.010001,0.0
2020-07-17 18:33:49,1482,0.495466,0.49526,0.713411,0.016581,0.0
2020-07-17 18:33:49,1491,0.504879,0.495497,0.706437,0.022912,0.0
2020-07-17 18:33:49,1501,0.513326,0.495752,0.699924,0.028819,0.0
2020-07-17 18:33:49,1511,0.520528,0.496028,0.694148,0.034105,0.0
2020-07-17 18:33:49,1522,0.526462,0.496349,0.689187,0.038664,0.0
2020-07-17 18:33:49,1531,0.530954,0.496734,0.685238,0.042327,0.0
2020-07-17 18:33:49,1541,0.534243,0.497161,0.682185,0.045138,0.0
2020-07-17 18:33:49,1551,0.536435,0.49765,0.679968,0.04716,0.0
2020-07-17 18:33:49,1561,0.537577,0.498199,0.678554,0.048699,0.0
2020-07-17 18:33:49,1571,0.538009,0.498831,0.677641,0.050147,0.0
2020-07-17 18:33:49,1581,0.538259,0.499495,0.676815,0.051974,0.0
2020-07-17 18:33:49,1591,0.538697,0.50018,0.67576,0.054521,0.0
2020-07-17 18:33:49,1601,0.539742,0.500867,0.674107,0.058215,0.0
2020-07-17 18:33:49,1612,0.541783,0.501475,0.671543,0.063418,0.0
2020-07-17 18:33:49,1621,0.545059,0.501912,0.66786,0.070398,0.0
2020-07-17 18:33:49,1632,0.549996,0.502072,0.662639,0.079596,0.0
2020-07-17 18:33:49,1641,0.556618,0.501787,0.655822,0.091007,0.0
2020-07-17 18:33:49,1651,0.564758,0.500967,0.647424,0.104503,0.0
2020-07-17 18:33:49,1662,0.573713,0.499642,0.637901,0.119549,0.0
2020-07-17 18:33:49,1671,0.582814,0.497788,0.627798,0.135656,0.0
2020-07-17 18:33:49,1682,0.5915,0.495457,0.61764,0.152215,0.0
2020-07-17 18:33:49,1691,0.599645,0.492595,0.607632,0.168991,0.0
2020-07-17 18:33:49,1702,0.606934,0.489132,0.598265,0.185628,0.0
2020-07-17 18:33:49,1711,0.61337,0.48511,0.589644,0.201901,0.0
2020-07-17 18:33:49,1721,0.618772,0.480644,0.582069,0.217478,0.0
2020-07-17 18:33:49,1732,0.622889,0.475698,0.576065,0.232095,0.0
2020-07-17 18:33:49,1741,0.626205,0.470279,0.571088,0.246093,0.0
2020-07-17 18:33:49,1751,0.629208,0.464205,0.566628,0.259888,0.0
2020-07-17 18:33:49,1762,0.632429,0.457206,0.562062,0.274009,0.0
2020-07-17 18:33:49,1771,0.635876,0.449268,0.557342,0.288424,0.0
2020-07-17 18:33:49,1781,0.639223,0.440642,0.552744,0.302822,0.0
2020-07-17 18:33:49,1792,0.64253,0.431338,0.548138,0.317247,0.0
2020-07-17 18:33:49,1801,0.645685,0.421362,0.543688,0.331581,0.0
2020-07-17 18:33:49,1811,0.648501,0.411035,0.539521,0.34556,0.0
2020-07-17 18:33:49,1822,0.651031,0.400409,0.535568,0.359161,0.0
2020-07-17 18:33:49,1831,0.653135,0.38949,0.531999,0.372409,0.0
2020-07-17 18:33:49,1841,0.654377,0.378636,0.529434,0.384869,0.0
2020-07-17 18:33:49,1852,0.654792,0.367984,0.527889,0.396442,0.0
2020-07-17 18:33:49,1861,0.654344,0.357646,0.527464,0.407066,0.0
2020-07-17 18:33:49,1871,0.65313,0.347692,0.528102,0.416699,0.0
2020-07-17 18:33:49,1882,0.651517,0.338031,0.529305,0.425552,0.0
2020-07-17 18:33:49,1891,0.649614,0.32865,0.530922,0.433717,0.0
2020-07-17 18:33:49,1901,0.647289,0.319646,0.533053,0.441244,0.0
2020-07-17 18:33:49,1911,0.644545,0.311029,0.535563,0.448324,0.0
2020-07-17 18:33:49,1921,0.641359,0.302846,0.53842,0.455021,0.0
2020-07-17 18:33:49,1931,0.637714,0.295077,0.541629,0.461397,0.0
2020-07-17 18:33:49,1941,0.633489,0.287889,0.545389,0.46729,0.0
2020-07-17 18:33:49,1952,0.628897,0.280964,0.549522,0.472833,0.0
2020-07-17 18:33:49,1961,0.624289,0.274191,0.553613,0.478115,0.0
2020-07-17 18:33:49,1971,0.61967,0.267609,0.557684,0.483095,0.0
2020-07-17 18:33:49,1982,0.615191,0.26111,0.561489,0.487944,0.0
2020-07-17 18:33:49,1991,0.610903,0.254767,0.56493,0.49269,0.0
2020-07-17 18:33:49,2001,0.606723,0.248751,0.568075,0.497292,0.0
2020-07-17 18:33:49,2012,0.602392,0.243399,0.571206,0.5016,0.0
2020-07-17 18:33:49,2021,0.598011,0.238343,0.574227,0.505803,0.0
2020-07-17 18:33:49,2031,0.59366,0.233529,0.577159,0.509821,0.0
2020-07-17 18:33:49,2041,0.589234,0.22918,0.580248,0.513409,0.0
2020-07-17 18:33:49,2052,0.584791,0.225119,0.583426,0.516676,0.0
2020-07-17 18:33:49,2061,0.580458,0.221202,0.586557,0.519699,0.0
2020-07-17 18:33:49,2072,0.576268,0.217664,0.589606,0.522399,0.0
2020-07-17 18:33:49,2081,0.571955,0.214784,0.59274,0.524779,0.0
2020-07-17 18:33:49,2091,0.567496,0.21237,0.595881,0.52704,0.0
2020-07-17 18:33:49,2102,0.563179,0.210181,0.598744,0.529299,0.0
2020-07-17 18:33:49,2111,0.559013,0.208165,0.60128,0.531631,0.0
2020-07-17 18:33:49,2121,0.555026,0.206264,0.603555,0.533967,0.0
2020-07-17 18:33:49,2132,0.551249,0.204446,0.605665,0.536185,0.0
2020-07-17 18:33:49,2141,0.547793,0.202569,0.607538,0.538316,0.0
2020-07-17 18:33:49,2152,0.544565,0.200783,0.609311,0.540254,0.0
2020-07-17 18:33:49,2161,0.54148,0.1991,0.611035,0.542027,0.0
2020-07-17 18:33:49,2171,0.538912,0.197062,0.61231,0.54389,0.0
2020-07-17 18:33:49,2182,0.537086,0.194674,0.612969,0.54581,0.0
2020-07-17 18:33:49,2191,0.535478,0.192259,0.613427,0.547727,0.0
2020-07-17 18:33:49,2201,0.534016,0.19014,0.61379,0.549484,0.0
2020-07-17 18:33:49,2212,0.532568,0.188692,0.614235,0.55089,0.0
2020-07-17 18:33:49,2221,0.530926,0.18791,0.614907,0.551992,0.0
2020-07-17 18:33:49,2231,0.529063,0.187786,0.61587,0.552749,0.0
2020-07-17 18:33:49,2242,0.52705,0.188278,0.617111,0.55312,0.0
2020-07-17 18:33:49,2251,0.525102,0.189086,0.618439,0.553214,0.0
2020-07-17 18:33:49,2261,0.523456,0.189811,0.619628,0.553195,0.0
2020-07-17 18:33:49,2273,0.522164,0.190433,0.620615,0.553097,0.0
2020-07-17 18:33:49,2281,0.521108,0.191071,0.621484,0.552897,0.0
2020-07-17 18:33:49,2291,0.520335,0.191555,0.622134,0.552725,0.0
2020-07-17 18:33:49,2302,0.519875,0.191817,0.622518,0.552635,0.0
2020-07-17 18:33:49,2311,0.519737,0.191875,0.622633,0.552614,0.0
2020-07-17 18:33:49,2321,0.519704,0.191857,0.622611,0.552678,0.0
2020-07-17 18:33:49,2331,0.519766,0.191667,0.622486,0.552826,0.0
2020-07-17 18:33:49,2341,0.519729,0.191327,0.622468,0.552998,0.0
2020-07-17 18:33:49,2352,0.519572,0.190993,0.622624,0.553086,0.0
2020-07-17 18:33:49,2361,0.519055,0.191086,0.623052,0.553057,0.0
2020-07-17 18:33:49,2372,0.518037,0.191611,0.623811,0.552974,0.0
2020-07-17 18:33:49,2381,0.516306,0.192349,0.625705,0.552197,0.0
2020-07-17 18:33:49,2391,0.514708,0.193051,0.62798,0.550859,0.0
2020-07-17 18:33:49,2402,0.512621,0.194666,0.630623,0.549216,0.0
2020-07-17 18:33:49,2411,0.510055,0.196684,0.63346,0.547618,0.0
2020-07-17 18:33:49,2421,0.508004,0.198362,0.635685,0.54634,0.0
2020-07-17 18:33:49,2431,0.506443,0.199843,0.637292,0.545376,0.0
2020-07-17 18:33:49,2442,0.505396,0.200994,0.638276,0.544774,0.0
2020-07-17 18:33:50,2451,0.504864,0.201621,0.638577,0.544682,0.0
2020-07-17 18:33:50,2461,0.504697,0.201911,0.638356,0.544989,0.0
2020-07-17 18:33:50,2471,0.504667,0.202154,0.637922,0.545434,0.0
2020-07-17 18:33:50,2482,0.504685,0.202339,0.637447,0.545904,0.0
2020-07-17 18:33:50,2491,0.504527,0.202494,0.637166,0.546321,0.0
2020-07-17 18:33:50,2501,0.504173,0.202744,0.63721,0.546504,0.0
2020-07-17 18:33:50,2512,0.503707,0.202999,0.637507,0.546492,0.0
2020-07-17 18:33:50,2521,0.503141,0.203145,0.638032,0.546347,0.0
2020-07-17 18:33:50,2531,0.502629,0.203117,0.638605,0.546159,0.0
2020-07-17 18:33:50,2542,0.502013,0.203183,0.639295,0.545893,0.0
2020-07-17 18:33:50,2551,0.501264,0.203399,0.640096,0.545563,0.0
2020-07-17 18:33:50,2561,0.500528,0.203686,0.640815,0.545288,0.0
2020-07-17 18:33:50,2572,0.499677,0.204212,0.641589,0.544961,0.0
2020-07-17 18:33:50,2581,0.498758,0.204995,0.642424,0.544525,0.0
2020-07-17 18:33:50,2591,0.49788,0.205848,0.643233,0.544051,0.0
2020-07-17 18:33:50,2601,0.497239,0.206532,0.643916,0.543571,0.0
2020-07-17 18:33:50,2612,0.496816,0.207051,0.644464,0.543109,0.0
2020-07-17 18:33:50,2621,0.495678,0.208119,0.644967,0.543144,0.0
2020-07-17 18:33:50,2631,0.494761,0.209158,0.645375,0.543097,0.0
2020-07-17 18:33:50,2641,0.494025,0.210139,0.645678,0.543028,0.0
2020-07-17 18:33:50,2651,0.493346,0.211137,0.645902,0.542992,0.0
2020-07-17 18:33:50,2662,0.492767,0.212087,0.645984,0.543049,0.0
2020-07-17 18:33:50,2671,0.49217,0.21305,0.64606,0.543123,0.0
2020-07-17 18:33:50,2681,0.491536,0.214017,0.646177,0.543178,0.0
2020-07-17 18:33:50,2691,0.490965,0.215037,0.646297,0.543149,0.0
2020-07-17 18:33:50,2701,0.490358,0.216049,0.646589,0.542948,0.0
2020-07-17 18:33:50,2711,0.489663,0.216723,0.647006,0.54281,0.0
2020-07-17 18:33:50,2722,0.488983,0.217167,0.647474,0.542688,0.0
2020-07-17 18:33:50,2731,0.488452,0.217511,0.6479,0.542519,0.0
2020-07-17 18:33:50,2741,0.488053,0.217655,0.648237,0.542418,0.0
2020-07-17 18:33:50,2751,0.487762,0.217525,0.648403,0.542533,0.0
2020-07-17 18:33:50,2761,0.487711,0.217161,0.648361,0.542776,0.0
2020-07-17 18:33:50,2771,0.487864,0.216647,0.648196,0.543041,0.0
2020-07-17 18:33:50,2781,0.488122,0.216027,0.647979,0.543314,0.0
2020-07-17 18:33:50,2792,0.488374,0.215493,0.64793,0.543358,0.0
2020-07-17 18:33:50,2801,0.488374,0.215493,0.64793,0.543358,0.0
2020-07-17 18:33:50,2811,0.488374,0.215493,0.64793,0.543358,0.0
2020-07-17 18:33:50,2822,0.488374,0.215493,0.64793,0.543358,0.0
2020-07-17 18:33:50,2831,0.488374,0.215493,0.64793,0.543358,0.0
2020-07-17 18:33:50,2841,0.488374,0.215493,0.64793,0.543358,0.0
2020-07-17 18:33:50,2851,0.488374,0.215493,0.64793,0.543358,0.0
2020-07-17 18:33:50,2862,0.488374,0.215493,0.64793,0.543358,0.0
2020-07-17 18:33:50,2871,0.488374,0.215493,0.64793,0.543358,0.0
2020-07-17 18:33:50,2882,0.488374,0.215493,0.64793,0.543358,0.0
