Timestamp,Milliseconds,Millibars
2020-07-17 18:33:47,0,1002.1721
2020-07-17 18:33:47,11,1002.1846
2020-07-17 18:33:47,20,1002.1846
2020-07-17 18:33:47,30,1002.1846
2020-07-17 18:33:47,40,1002.1846
2020-07-17 18:33:47,50,1002.1846
2020-07-17 18:33:47,61,1002.1846
2020-07-17 18:33:47,70,1002.1763
2020-07-17 18:33:47,80,1002.1763
2020-07-17 18:33:47,90,1002.1763
2020-07-17 18:33:47,100,1002.1763
2020-07-17 18:33:47,110,1002.1763
2020-07-17 18:33:47,120,1002.1763
2020-07-17 18:33:47,130,1002.1763
2020-07-17 18:33:47,140,1002.1763
2020-07-17 18:33:47,150,1002.1763
2020-07-17 18:33:47,160,1002.1763
2020-07-17 18:33:47,170,1002.1863
2020-07-17 18:33:47,180,1002.1863
2020-07-17 18:33:47,190,1002.1863
2020-07-17 18:33:47,200,1002.1863
2020-07-17 18:33:47,211,1002.1863
2020-07-17 18:33:47,220,1002.1863
2020-07-17 18:33:47,230,1002.1863
2020-07-17 18:33:47,240,1002.1863
2020-07-17 18:33:47,250,1002.1863
2020-07-17 18:33:47,260,1002.1863
2020-07-17 18:33:47,270,1002.18286
2020-07-17 18:33:47,281,1002.18286
2020-07-17 18:33:47,290,1002.18286
2020-07-17 18:33:47,300,1002.18286
2020-07-17 18:33:47,310,1002.18286
2020-07-17 18:33:47,320,1002.18286
2020-07-17 18:33:47,330,1002.18286
2020-07-17 18:33:47,340,1002.18286
2020-07-17 18:33:47,350,1002.18286
2020-07-17 18:33:47,361,1002.18286
2020-07-17 18:33:47,370,1002.18726
2020-07-17 18:33:47,380,1002.18726
2020-07-17 18:33:47,390,1002.18726
2020-07-17 18:33:47,400,1002.18726
2020-07-17 18:33:47,410,1002.18726
2020-07-17 18:33:47,420,1002.18726
2020-07-17 18:33:47,430,1002.18726
2020-07-17 18:33:47,441,1002.18726
2020-07-17 18:33:48,450,1002.18726
2020-07-17 18:33:48,460,1002.18726
2020-07-17 18:33:48,470,1002.19556
2020-07-17 18:33:48,482,1002.19556
2020-07-17 18:33:48,490,1002.19556
2020-07-17 18:33:48,501,1002.19556
2020-07-17 18:33:48,510,1002.19556
2020-07-17 18:33:48,520,1002.19556
2020-07-17 18:33:48,531,1002.19556
2020-07-17 18:33:48,540,1002.19556
2020-07-17 18:33:48,550,1002.19556
2020-07-17 18:33:48,560,1002.19556
2020-07-17 18:33:48,570,1002.20044
2020-07-17 18:33:48,581,1002.20044
2020-07-17 18:33:48,590,1002.20044
2020-07-17 18:33:48,600,1002.20044
2020-07-17 18:33:48,610,1002.20044
2020-07-17 18:33:48,621,1002.20044
2020-07-17 18:33:48,630,1002.20044
2020-07-17 18:33:48,640,1002.20044
2020-07-17 18:33:48,650,1002.20044
2020-07-17 18:33:48,661,1002.20044
2020-07-17 18:33:48,670,1002.3179
2020-07-17 18:33:48,680,1002.3179
2020-07-17 18:33:48,690,1002.3179
2020-07-17 18:33:48,701,1002.3179
2020-07-17 18:33:48,710,1002.3179
2020-07-17 18:33:48,721,1002.3179
2020-07-17 18:33:48,730,1002.3179
2020-07-17 18:33:48,740,1002.3179
2020-07-17 18:33:48,751,1002.3179
2020-07-17 18:33:48,760,1002.3179
2020-07-17 18:33:48,770,1002.29224
2020-07-17 18:33:48,781,1002.29224
2020-07-17 18:33:48,790,1002.29224
2020-07-17 18:33:48,800,1002.29224
2020-07-17 18:33:48,811,1002.29224
2020-07-17 18:33:48,821,1002.29224
2020-07-17 18:33:48,830,1002.29224
2020-07-17 18:33:48,840,1002.29224
2020-07-17 18:33:48,851,1002.29224
2020-07-17 18:33:48,861,1002.29224
2020-07-17 18:33:48,870,1002.2617
2020-07-17 18:33:48,880,1002.2617
2020-07-17 18:33:48,891,1002.2617
2020-07-17 18:33:48,900,1002.2617
2020-07-17 18:33:48,910,1002.2617
2020-07-17 18:33:48,921,1002.2617
2020-07-17 18:33:48,930,1002.2617
2020-07-17 18:33:48,941,1002.2617
2020-07-17 18:33:48,950,1002.2617
2020-07-17 18:33:48,960,1002.2617
2020-07-17 18:33:48,971,1002.2366
2020-07-17 18:33:48,980,1002.2366
2020-07-17 18:33:48,990,1002.2366
2020-07-17 18:33:48,1001,1002.2366
2020-07-17 18:33:48,1010,1002.2366
2020-07-17 18:33:48,1020,1002.2366
2020-07-17 18:33:48,1030,1002.2366
2020-07-17 18:33:48,1041,1002.2366
2020-07-17 18:33:48,1050,1002.2366
2020-07-17 18:33:48,1060,1002.2366
2020-07-17 18:33:48,1070,1002.23315
2020-07-17 18:33:48,1080,1002.23315
2020-07-17 18:33:48,1091,1002.23315
2020-07-17 18:33:48,1100,1002.23315
2020-07-17 18:33:48,1110,1002.23315
2020-07-17 18:33:48,1120,1002.23315
2020-07-17 18:33:48,1130,1002.23315
2020-07-17 18:33:48,1141,1002.23315
2020-07-17 18:33:48,1151,1002.23315
2020-07-17 18:33:48,1160,1002.23315
2020-07-17 18:33:48,1171,1002.2295
2020-07-17 18:33:48,1180,1002.2295
2020-07-17 18:33:48,1190,1002.2295
2020-07-17 18:33:48,1200,1002.2295
2020-07-17 18:33:48,1210,1002.2295
2020-07-17 18:33:48,1221,1002.2295
2020-07-17 18:33:48,1230,1002.2295
2020-07-17 18:33:48,1240,1002.2295
2020-07-17 18:33:48,1250,1002.2295
2020-07-17 18:33:48,1261,1002.2295
2020-07-17 18:33:48,1270,1002.2195
2020-07-17 18:33:48,1280,1002.2195
2020-07-17 18:33:48,1291,1002.2195
2020-07-17 18:33:48,1300,1002.2195
2020-07-17 18:33:48,1310,1002.2195
2020-07-17 18:33:48,1320,1002.2195
2020-07-17 18:33:48,1330,1002.2195
2020-07-17 18:33:48,1341,1002.2195
2020-07-17 18:33:48,1350,1002.2195
2020-07-17 18:33:48,1360,1002.2195
2020-07-17 18:33:48,1371,1002.2092
2020-07-17 18:33:48,1380,1002.2092
2020-07-17 18:33:48,1390,1002.2092
2020-07-17 18:33:48,1401,1002.2092
2020-07-17 18:33:48,1410,1002.2092
2020-07-17 18:33:48,1420,1002.2092
2020-07-17 18:33:48,1431,1002.2092
2020-07-17 18:33:48,1440,1002.2092
2020-07-17 18:33:49,1450,1002.2092
2020-07-17 18:33:49,1461,1002.2092
2020-07-17 18:33:49,1470,1002.2141
2020-07-17 18:33:49,1481,1002.2141
2020-07-17 18:33:49,1490,1002.2141
2020-07-17 18:33:49,1500,1002.2141
2020-07-17 18:33:49,1510,1002.2141
2020-07-17 18:33:49,1521,1002.2141
2020-07-17 18:33:49,1530,1002.2141
2020-07-17 18:33:49,1540,1002.2141
2020-07-17 18:33:49,1550,1002.2141
2020-07-17 18:33:49,1561,1002.2141
2020-07-17 18:33:49,1570,1002.20776
2020-07-17 18:33:49,1580,1002.20776
2020-07-17 18:33:49,1590,1002.20776
2020-07-17 18:33:49,1600,1002.20776
2020-07-17 18:33:49,1610,1002.20776
2020-07-17 18:33:49,1620,1002.20776
2020-07-17 18:33:49,1630,1002.20776
2020-07-17 18:33:49,1640,1002.20776
2020-07-17 18:33:49,1651,1002.20776
2020-07-17 18:33:49,1660,1002.20776
2020-07-17 18:33:49,1671,1002.2068
2020-07-17 18:33:49,1681,1002.2068
