Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:33:47,1,3.0886145,8.499676,3.9433706
2020-07-17 18:33:47,10,2.8563697,8.48531,4.103787
2020-07-17 18:33:47,20,2.865947,8.473338,4.070267
2020-07-17 18:33:47,30,2.832427,8.506859,4.1181526
2020-07-17 18:33:47,41,2.7558103,8.593052,4.1373067
2020-07-17 18:33:47,50,2.6720107,8.703189,4.1397014
2020-07-17 18:33:47,60,2.6696165,8.662486,4.1612496
2020-07-17 18:33:47,70,2.6983478,8.528407,4.1780095
2020-07-17 18:33:47,80,2.7246847,8.470944,4.130124
2020-07-17 18:33:47,90,2.762993,8.456578,4.103787
2020-07-17 18:33:47,101,2.8276386,8.447001,4.187587
2020-07-17 18:33:47,110,2.8827069,8.420665,4.1612496
2020-07-17 18:33:47,120,2.928198,8.463761,4.06069
2020-07-17 18:33:47,130,2.954535,8.506859,4.0750556
2020-07-17 18:33:47,140,2.935381,8.514041,4.0989985
2020-07-17 18:33:47,150,2.8707354,8.439818,4.1349125
2020-07-17 18:33:47,160,2.8300328,8.399116,4.209135
2020-07-17 18:33:47,171,2.8420043,8.46855,4.312089
2020-07-17 18:33:47,180,2.7653873,8.439818,4.163644
2020-07-17 18:33:47,190,2.6815877,8.475733,4.0798445
2020-07-17 18:33:47,200,2.7175019,8.590658,4.0343533
2020-07-17 18:33:47,210,2.700742,8.655303,3.938582
2020-07-17 18:33:47,220,2.7246847,8.61939,4.09421
2020-07-17 18:33:47,231,2.803696,8.461368,4.2115293
2020-07-17 18:33:47,240,2.875524,8.372779,4.242655
2020-07-17 18:33:47,250,2.9042554,8.351231,4.225895
2020-07-17 18:33:47,260,2.8084843,8.547561,4.1588554
2020-07-17 18:33:47,271,2.7845416,8.597841,4.2115293
2020-07-17 18:33:47,280,2.779753,8.557138,4.170827
2020-07-17 18:33:47,290,2.8252442,8.526012,4.1971636
2020-07-17 18:33:47,300,2.8180614,8.521224,4.2115293
2020-07-17 18:33:47,310,2.8013015,8.5331955,4.206741
2020-07-17 18:33:47,321,2.7749646,8.545167,4.2139235
2020-07-17 18:33:47,330,2.7869358,8.542772,4.2546263
2020-07-17 18:33:47,340,2.8084843,8.490098,4.3025117
2020-07-17 18:33:47,351,2.8108785,8.502069,4.328849
2020-07-17 18:33:47,360,2.875524,8.499676,4.3264546
2020-07-17 18:33:47,370,2.9234095,8.4781275,4.400677
2020-07-17 18:33:47,380,3.0024207,8.178843,4.7334814
2020-07-17 18:33:47,390,3.0814316,7.632948,5.255433
2020-07-17 18:33:47,400,2.9904492,7.3815494,6.1317377
2020-07-17 18:33:47,410,2.4708917,7.5084457,8.492493
2020-07-17 18:33:47,421,1.9992194,6.9314256,10.91071
2020-07-17 18:33:47,430,1.594587,5.777385,12.42868
2020-07-17 18:33:47,440,1.6089526,4.7741838,14.219598
2020-07-17 18:33:48,450,2.4445546,3.7183087,12.620222
2020-07-17 18:33:48,460,3.0359404,3.459727,10.122993
2020-07-17 18:33:48,471,3.5315554,3.8715425,6.5411587
2020-07-17 18:33:48,483,3.9577363,4.8388295,5.0926223
2020-07-17 18:33:48,490,4.146884,6.124555,4.460534
2020-07-17 18:33:48,501,4.2642035,6.9003,4.925023
2020-07-17 18:33:48,510,5.1452966,7.063111,5.4661293
2020-07-17 18:33:48,520,5.9234357,6.9936767,6.3328567
2020-07-17 18:33:48,531,4.8316464,7.369578,7.3001437
2020-07-17 18:33:48,540,2.80609,8.123775,5.454158
2020-07-17 18:33:48,550,1.3886794,9.232324,4.2737803
2020-07-17 18:33:48,560,1.4437478,9.929058,4.199558
2020-07-17 18:33:48,570,2.4086404,10.024829,3.9146392
2020-07-17 18:33:48,581,3.7063375,9.641745,3.3160706
2020-07-17 18:33:48,590,4.443774,9.196409,2.6720107
2020-07-17 18:33:48,600,4.8484063,8.971348,1.6831752
2020-07-17 18:33:48,611,5.095017,9.182044,1.0510867
2020-07-17 18:33:48,620,5.111777,9.653716,0.68236834
2020-07-17 18:33:48,630,4.8747435,10.027223,0.4189981
2020-07-17 18:33:48,641,4.503631,10.082292,-0.22506183
2020-07-17 18:33:48,650,4.245049,9.931452,-0.7206767
2020-07-17 18:33:48,660,4.168432,9.780613,-1.2474172
2020-07-17 18:33:48,671,4.166038,9.653716,-1.6759924
2020-07-17 18:33:48,680,4.113364,9.581888,-1.934574
2020-07-17 18:33:48,691,3.9577363,9.502876,-2.2625897
2020-07-17 18:33:48,700,3.756617,9.438231,-2.4876516
2020-07-17 18:33:48,710,3.5554981,9.402317,-2.7342618
2020-07-17 18:33:48,720,3.4453614,9.3592205,-2.7773588
2020-07-17 18:33:48,730,3.3687446,9.28021,-2.8013015
2020-07-17 18:33:48,740,3.387899,9.050359,-2.4517374
2020-07-17 18:33:48,751,3.581835,8.693612,-2.2554069
2020-07-17 18:33:48,760,4.0319586,8.377567,-2.2985039
2020-07-17 18:33:48,771,4.486871,8.099832,-2.126116
2020-07-17 18:33:48,780,4.9417834,7.8173075,-1.89866
2020-07-17 18:33:48,790,5.0399485,7.7047763,-1.9369683
2020-07-17 18:33:48,801,4.925023,7.5491486,-1.7143008
2020-07-17 18:33:48,810,4.8986864,7.412675,-0.79250497
2020-07-17 18:33:48,820,5.1429024,7.18043,-0.0023942748
2020-07-17 18:33:48,831,5.516409,6.9146657,0.45491222
2020-07-17 18:33:48,840,5.995264,6.6153812,0.54828894
2020-07-17 18:33:48,851,6.5004563,6.421445,0.5147691
2020-07-17 18:33:48,860,7.21395,6.318491,0.47167215
2020-07-17 18:33:48,870,7.5850625,6.3376455,0.08619389
2020-07-17 18:33:48,881,7.843644,6.526793,-0.6081458
2020-07-17 18:33:48,890,7.6113997,6.6967864,-0.8643332
2020-07-17 18:33:48,901,7.388732,6.7805862,-0.7134939
2020-07-17 18:33:48,910,7.4438004,6.761432,-0.31125572
2020-07-17 18:33:48,920,7.5683026,6.6201696,-0.071828246
2020-07-17 18:33:48,931,7.8101244,6.4860907,0.2370332
2020-07-17 18:33:48,943,8.147717,6.3735595,0.5243462
2020-07-17 18:33:48,950,8.2578535,6.3639827,0.5865973
2020-07-17 18:33:48,962,8.267431,6.454965,0.48843205
2020-07-17 18:33:48,970,8.145323,6.466936,0.4189981
2020-07-17 18:33:48,980,8.020821,6.438205,0.6105401
2020-07-17 18:33:48,990,8.578687,6.1293435,0.98404694
2020-07-17 18:33:48,1001,8.825297,5.9378014,0.95531565
2020-07-17 18:33:48,1010,8.825297,5.9378014,0.95531565
2020-07-17 18:33:48,1020,6.9888883,7.120573,1.4126221
2020-07-17 18:33:48,1030,6.7398834,7.26423,1.4796618
2020-07-17 18:33:48,1040,6.510033,7.1373334,1.4126221
2020-07-17 18:33:48,1051,6.6010156,6.941003,1.5562786
2020-07-17 18:33:48,1060,6.8356547,6.778192,1.733455
2020-07-17 18:33:48,1070,7.2163444,6.5818615,1.7621863
2020-07-17 18:33:48,1080,7.4964743,6.510033,1.8076775
2020-07-17 18:33:48,1090,7.6736507,6.488485,1.9896424
2020-07-17 18:33:48,1101,7.6257653,6.464542,1.838803
2020-07-17 18:33:48,1110,7.6018224,6.510033,1.838803
2020-07-17 18:33:48,1120,7.49408,6.567496,2.0183737
2020-07-17 18:33:48,1130,7.285778,6.5746784,2.2003386
2020-07-17 18:33:48,1140,7.082265,6.58665,2.3918805
2020-07-17 18:33:48,1151,6.9050884,6.5986214,2.5187771
2020-07-17 18:33:48,1160,6.761432,6.6441126,2.3272352
2020-07-17 18:33:48,1170,6.7015753,6.735095,2.0231621
2020-07-17 18:33:48,1181,6.689604,6.797346,1.8962656
2020-07-17 18:33:48,1190,6.6584783,6.8524146,1.8962656
2020-07-17 18:33:48,1200,6.6081986,6.881146,2.047105
2020-07-17 18:33:48,1210,6.531582,6.919454,2.1548474
2020-07-17 18:33:48,1220,6.385531,6.8955116,2.1332989
2020-07-17 18:33:48,1231,6.284971,6.897906,2.1117504
2020-07-17 18:33:48,1240,6.246663,6.941003,2.1404817
2020-07-17 18:33:48,1250,6.1987777,6.9481854,2.1189332
2020-07-17 18:33:48,1261,6.22272,6.9457912,1.9872481
2020-07-17 18:33:48,1270,6.30652,6.938608,1.951334
2020-07-17 18:33:48,1280,6.3975024,6.9290314,1.951334
2020-07-17 18:33:48,1291,6.4789076,6.9050884,1.9656997
2020-07-17 18:33:48,1300,6.5196104,6.840443,2.0159793
