Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:33:47,1,-0.008864877,-0.0103065185,-3.7201695E-4
2020-07-17 18:33:47,12,-0.011919203,0.15645969,0.024673458
2020-07-17 18:33:47,21,-0.010697473,0.15829228,0.017953942
2020-07-17 18:33:47,31,-0.014362663,0.15768142,0.017953942
2020-07-17 18:33:47,42,-0.020471316,0.1283599,0.027116919
2020-07-17 18:33:47,51,-0.02902343,0.0947623,0.034447305
2020-07-17 18:33:47,61,-0.03268862,0.07154942,0.039334226
2020-07-17 18:33:47,71,-0.03391035,0.048336543,0.03322557
2020-07-17 18:33:47,81,-0.040629867,0.0147389565,0.02833865
2020-07-17 18:33:47,91,-0.041851602,0.01168463,0.030782111
2020-07-17 18:33:47,101,-0.03879727,0.0067977086,0.032003842
2020-07-17 18:33:47,111,-0.037575543,-0.004197866,0.030782111
2020-07-17 18:33:47,122,-0.028412566,0.017182417,0.022229997
2020-07-17 18:33:47,131,-0.030245159,0.037951834,0.01673221
2020-07-17 18:33:47,141,-0.026579969,0.06177558,0.0014605788
2020-07-17 18:33:47,151,-0.02230391,0.069716826,-0.010145861
2020-07-17 18:33:47,161,-0.025358237,0.06177558,-0.018087108
2020-07-17 18:33:47,171,-0.024747374,0.01168463,-0.043132585
2020-07-17 18:33:47,181,-0.020471316,-0.032908533,-0.06023681
2020-07-17 18:33:47,192,-0.027190834,-0.0084739225,-0.05657162
2020-07-17 18:33:47,201,-0.018638719,-0.010917383,-0.049241237
2020-07-17 18:33:47,211,-0.019249586,0.0043542474,-0.031526145
2020-07-17 18:33:47,221,-0.02230391,0.025123665,-0.025417492
2020-07-17 18:33:47,231,-0.023525642,0.030010588,-0.034580473
2020-07-17 18:33:47,242,-0.022914778,0.034286644,-0.055349886
2020-07-17 18:33:47,251,-0.021082181,0.014128092,-0.07611931
2020-07-17 18:33:47,261,-0.025358237,-0.0035870005,-0.081617095
2020-07-17 18:33:47,271,-0.025358237,-0.0029761356,-0.06878892
2020-07-17 18:33:47,281,-0.029634295,0.0067977086,-0.060847674
2020-07-17 18:33:47,291,-0.030856026,0.020236744,-0.05657162
2020-07-17 18:33:47,301,-0.03879727,0.015349822,-0.05779335
2020-07-17 18:33:47,312,-0.040019006,-5.326745E-4,-0.051684696
2020-07-17 18:33:47,321,-0.042462464,-0.0054195966,-0.036413066
2020-07-17 18:33:47,331,-0.04796025,-0.001754405,-0.02419576
2020-07-17 18:33:47,341,-0.052236307,-0.010917383,-0.005869804
2020-07-17 18:33:47,351,-0.0559015,-0.016415171,0.011234423
2020-07-17 18:33:47,361,-0.056512367,-0.01885863,0.027116919
2020-07-17 18:33:47,371,-0.055290636,-0.02557815,0.040555954
2020-07-17 18:33:47,382,-0.052236307,-0.021912958,0.04177768
2020-07-17 18:33:47,391,-0.049181983,-0.006641327,0.015510479
2020-07-17 18:33:47,401,-0.055290636,-0.0103065185,-0.03519134
2020-07-17 18:33:47,411,-0.08339044,-0.18745744,-0.03335874
2020-07-17 18:33:47,421,-0.08277957,-0.5325963,0.05643845
2020-07-17 18:33:47,431,-0.01619526,-0.6535476,0.15845294
2020-07-17 18:33:47,441,0.304509,-0.75861645,0.24763927
2020-07-17 18:33:48,452,0.80053157,-0.81848127,0.32094312
2020-07-17 18:33:48,461,1.251961,-0.7146342,0.3826405
2020-07-17 18:33:48,471,1.5354024,0.023901936,0.4565552
2020-07-17 18:33:48,483,1.64658,0.71906656,0.47488114
2020-07-17 18:33:48,491,1.7656986,1.3323753,0.48893103
2020-07-17 18:33:48,502,1.9043651,1.388575,0.49015278
2020-07-17 18:33:48,511,2.2012455,1.7300485,0.46693987
2020-07-17 18:33:48,521,2.3692336,1.9444623,0.42173588
2020-07-17 18:33:48,532,2.371677,1.5803866,0.42173588
2020-07-17 18:33:48,541,2.3368576,1.501585,0.46266386
2020-07-17 18:33:48,551,2.3851159,1.6536905,0.56162405
2020-07-17 18:33:48,561,2.4675827,1.6494143,0.6367604
2020-07-17 18:33:48,571,2.5329454,1.3659729,0.6911274
2020-07-17 18:33:48,582,2.5469954,1.1857675,0.6715798
2020-07-17 18:33:48,591,2.579982,1.1778264,0.60804975
2020-07-17 18:33:48,601,2.6404579,1.4533267,0.49442884
2020-07-17 18:33:48,611,2.683829,1.7880808,0.42967713
2020-07-17 18:33:48,622,2.6991007,2.104509,0.4247902
2020-07-17 18:33:48,631,2.6874943,2.3244205,0.46938336
2020-07-17 18:33:48,641,2.6703901,2.5767078,0.5610131
2020-07-17 18:33:48,651,2.653286,2.92429,0.702123
2020-07-17 18:33:48,662,2.6245751,3.1955144,0.82002
2020-07-17 18:33:48,671,2.584869,3.4313083,0.9238671
2020-07-17 18:33:48,681,2.5072892,3.776447,1.0790268
2020-07-17 18:33:48,691,2.394279,4.007965,1.2079195
2020-07-17 18:33:48,702,2.2317889,4.215659,1.3563597
2020-07-17 18:33:48,711,2.0662444,4.3524933,1.4889175
2020-07-17 18:33:48,721,1.9178041,4.403195,1.6098688
2020-07-17 18:33:48,732,1.705223,4.3555474,1.7760242
2020-07-17 18:33:48,741,1.5909913,4.253533,1.8749843
2020-07-17 18:33:48,752,1.446827,4.0702734,1.9934922
2020-07-17 18:33:48,761,1.2330241,3.8430314,2.089398
2020-07-17 18:33:48,771,1.0296061,3.5907443,2.1327696
2020-07-17 18:33:48,782,0.8750571,3.3366244,2.1339912
2020-07-17 18:33:48,791,0.72661686,3.1228213,2.1016152
2020-07-17 18:33:48,801,0.58062005,2.9420052,2.0576332
2020-07-17 18:33:48,812,0.44012108,2.5431101,1.9837183
2020-07-17 18:33:48,821,0.35765427,2.1240566,1.9110254
2020-07-17 18:33:48,832,0.27640918,1.4795939,1.790074
2020-07-17 18:33:48,841,0.21959873,0.96952134,1.6782856
2020-07-17 18:33:48,852,0.15179268,0.3195607,1.4938043
2020-07-17 18:33:48,861,0.14018625,-0.044514973,1.3618574
2020-07-17 18:33:48,872,0.084597506,-0.33650854,1.1883717
2020-07-17 18:33:48,881,0.054054245,-0.3865995,1.0961311
2020-07-17 18:33:48,892,0.022289252,-0.28336328,0.98495364
2020-07-17 18:33:48,902,0.002130698,-0.1740184,0.94219303
2020-07-17 18:33:48,911,-0.026579969,-0.10621236,0.91164976
2020-07-17 18:33:48,922,-0.0559015,-0.065284394,0.870111
2020-07-17 18:33:48,931,-0.08522303,-0.011528249,0.8004723
2020-07-17 18:33:48,943,-0.09072082,0.03367578,0.73327714
2020-07-17 18:33:48,952,-0.086444765,0.111866534,0.6098824
2020-07-17 18:33:48,961,-0.09927294,0.19738767,0.5145874
2020-07-17 18:33:48,972,-0.108435914,0.3146738,0.4455596
2020-07-17 18:33:48,981,-0.105992444,0.43073818,0.36797974
2020-07-17 18:33:48,991,-0.105992444,0.4337925,0.33377126
2020-07-17 18:33:48,1002,-0.11087937,0.41607744,0.21526341
2020-07-17 18:33:48,1011,-0.11087937,0.41607744,0.21526341
2020-07-17 18:33:48,1021,-0.1402009,0.49671164,0.088203445
2020-07-17 18:33:48,1031,-0.15730514,0.42951643,0.16944851
2020-07-17 18:33:48,1042,-0.17074417,0.38553414,0.2543588
2020-07-17 18:33:48,1051,-0.1683007,0.36109954,0.30078456
2020-07-17 18:33:48,1061,-0.16646811,0.29634783,0.3264409
2020-07-17 18:33:48,1071,-0.17746368,0.21021584,0.30444974
2020-07-17 18:33:48,1081,-0.18357234,0.12408383,0.2348111
2020-07-17 18:33:48,1092,-0.17074417,0.04344962,0.1523443
2020-07-17 18:33:48,1101,-0.16035946,0.008019439,0.079651326
2020-07-17 18:33:48,1111,-0.15180734,0.01290636,0.00390404
2020-07-17 18:33:48,1121,-0.12065321,0.06360818,-0.053517293
2020-07-17 18:33:48,1131,-0.09499688,0.111866534,-0.075508446
2020-07-17 18:33:48,1142,-0.07667092,0.11369913,-0.07611931
2020-07-17 18:33:48,1152,-0.05956669,0.097205766,-0.070010655
2020-07-17 18:33:48,1162,-0.041240733,0.09109712,-0.055349886
2020-07-17 18:33:48,1171,-0.03513208,0.12164038,-0.048019506
2020-07-17 18:33:48,1181,-0.028412566,0.17783998,-0.043132585
2020-07-17 18:33:48,1191,-0.027190834,0.22304401,-0.044965178
2020-07-17 18:33:48,1201,-0.023525642,0.24198084,-0.046797775
2020-07-17 18:33:48,1211,-0.0058105504,0.2163245,-0.0498521
2020-07-17 18:33:48,1222,0.0027415634,0.19188988,-0.044354312
2020-07-17 18:33:48,1231,0.0027415634,0.168677,-0.038245663
2020-07-17 18:33:48,1241,0.007628485,0.12102951,-0.0217523
2020-07-17 18:33:48,1251,0.013737137,0.07338202,-0.0064806696
2020-07-17 18:33:48,1262,0.019234924,0.04100616,0.01673221
2020-07-17 18:33:48,1271,0.022900116,0.011073764,0.040555954
2020-07-17 18:33:48,1281,0.022900116,-0.022523822,0.057660185
2020-07-17 18:33:48,1292,0.026565308,-0.0634518,0.06804489
2020-07-17 18:33:48,1301,0.037560884,-0.10987756,0.075375274
2020-07-17 18:33:48,1311,0.044891264,-0.15447071,0.07598614
2020-07-17 18:33:48,1322,0.047334723,-0.20517252,0.06987749
2020-07-17 18:33:48,1331,0.055275973,-0.25709608,0.063768834
2020-07-17 18:33:48,1342,0.07482366,-0.32429126,0.054605853
2020-07-17 18:33:48,1351,0.10414519,-0.41286674,0.049108066
2020-07-17 18:33:48,1361,0.15790133,-0.5197681,0.044221144
2020-07-17 18:33:48,1372,0.23792468,-0.7128016,0.035058167
