Timestamp,Milliseconds,Millibars
2020-07-14 15:41:44,761,1003.1052
2020-07-14 15:41:44,770,1003.1052
2020-07-14 15:41:44,780,1003.1052
2020-07-14 15:41:44,791,1003.1052
2020-07-14 15:41:44,800,1003.0908
2020-07-14 15:41:44,811,1003.0908
2020-07-14 15:41:44,820,1003.0908
2020-07-14 15:41:44,830,1003.0908
2020-07-14 15:41:44,841,1003.0908
2020-07-14 15:41:44,850,1003.0908
2020-07-14 15:41:44,861,1003.0908
2020-07-14 15:41:44,870,1003.0908
2020-07-14 15:41:44,880,1003.0908
2020-07-14 15:41:44,891,1003.0908
2020-07-14 15:41:44,900,1003.07056
2020-07-14 15:41:44,910,1003.07056
2020-07-14 15:41:44,920,1003.07056
2020-07-14 15:41:44,930,1003.07056
2020-07-14 15:41:44,941,1003.07056
2020-07-14 15:41:44,950,1003.07056
2020-07-14 15:41:44,960,1003.07056
2020-07-14 15:41:44,971,1003.07056
2020-07-14 15:41:44,980,1003.07056
2020-07-14 15:41:44,990,1003.07056
2020-07-14 15:41:44,1001,1003.062
2020-07-14 15:41:44,1010,1003.062
2020-07-14 15:41:44,1021,1003.062
2020-07-14 15:41:44,1030,1003.062
2020-07-14 15:41:45,1040,1003.062
2020-07-14 15:41:45,1050,1003.062
2020-07-14 15:41:45,1061,1003.062
2020-07-14 15:41:45,1071,1003.062
2020-07-14 15:41:45,1080,1003.062
2020-07-14 15:41:45,1091,1003.062
2020-07-14 15:41:45,1101,1003.0591
2020-07-14 15:41:45,1110,1003.0591
2020-07-14 15:41:45,1120,1003.0591
2020-07-14 15:41:45,1130,1003.0591
2020-07-14 15:41:45,1140,1003.0591
2020-07-14 15:41:45,1150,1003.0591
2020-07-14 15:41:45,1162,1003.0591
2020-07-14 15:41:45,1170,1003.0591
2020-07-14 15:41:45,1181,1003.0591
2020-07-14 15:41:45,1190,1003.0591
2020-07-14 15:41:45,1200,1003.06616
2020-07-14 15:41:45,1211,1003.06616
2020-07-14 15:41:45,1220,1003.06616
2020-07-14 15:41:45,1230,1003.06616
2020-07-14 15:41:45,1241,1003.06616
2020-07-14 15:41:45,1250,1003.06616
2020-07-14 15:41:45,1260,1003.06616
2020-07-14 15:41:45,1270,1003.06616
2020-07-14 15:41:45,1281,1003.06616
2020-07-14 15:41:45,1290,1003.06616
2020-07-14 15:41:45,1300,1003.06445
2020-07-14 15:41:45,1310,1003.06445
2020-07-14 15:41:45,1321,1003.06445
2020-07-14 15:41:45,1330,1003.06445
2020-07-14 15:41:45,1340,1003.06445
2020-07-14 15:41:45,1350,1003.06445
2020-07-14 15:41:45,1361,1003.06445
2020-07-14 15:41:45,1370,1003.06445
2020-07-14 15:41:45,1380,1003.06445
2020-07-14 15:41:45,1391,1003.06445
2020-07-14 15:41:45,1400,1003.06616
2020-07-14 15:41:45,1410,1003.06616
2020-07-14 15:41:45,1422,1003.06616
2020-07-14 15:41:45,1431,1003.06616
2020-07-14 15:41:45,1441,1003.06616
2020-07-14 15:41:45,1454,1003.06616
2020-07-14 15:41:45,1460,1003.06616
2020-07-14 15:41:45,1471,1003.06616
2020-07-14 15:41:45,1480,1003.06616
2020-07-14 15:41:45,1490,1003.06616
2020-07-14 15:41:45,1501,1003.0657
2020-07-14 15:41:45,1510,1003.0657
2020-07-14 15:41:45,1520,1003.0657
2020-07-14 15:41:45,1531,1003.0657
2020-07-14 15:41:45,1541,1003.0657
2020-07-14 15:41:45,1550,1003.0657
2020-07-14 15:41:45,1560,1003.0657
2020-07-14 15:41:45,1571,1003.0657
2020-07-14 15:41:45,1580,1003.0657
2020-07-14 15:41:45,1590,1003.0657
2020-07-14 15:41:45,1600,1003.06665
2020-07-14 15:41:45,1611,1003.06665
2020-07-14 15:41:45,1621,1003.06665
2020-07-14 15:41:45,1630,1003.06665
2020-07-14 15:41:45,1641,1003.06665
2020-07-14 15:41:45,1650,1003.06665
2020-07-14 15:41:45,1661,1003.06665
2020-07-14 15:41:45,1670,1003.06665
2020-07-14 15:41:45,1681,1003.06665
2020-07-14 15:41:45,1690,1003.06665
2020-07-14 15:41:45,1700,1003.0574
2020-07-14 15:41:45,1711,1003.0574
2020-07-14 15:41:45,1720,1003.0574
2020-07-14 15:41:45,1730,1003.0574
2020-07-14 15:41:45,1741,1003.0574
2020-07-14 15:41:45,1751,1003.0574
2020-07-14 15:41:45,1760,1003.0574
2020-07-14 15:41:45,1770,1003.0574
2020-07-14 15:41:45,1780,1003.0574
2020-07-14 15:41:45,1790,1003.0574
2020-07-14 15:41:45,1801,1003.0552
2020-07-14 15:41:45,1810,1003.0552
2020-07-14 15:41:45,1820,1003.0552
2020-07-14 15:41:45,1830,1003.0552
2020-07-14 15:41:45,1841,1003.0552
2020-07-14 15:41:45,1850,1003.0552
2020-07-14 15:41:45,1860,1003.0552
2020-07-14 15:41:45,1871,1003.0552
2020-07-14 15:41:45,1880,1003.0552
2020-07-14 15:41:45,1890,1003.0552
2020-07-14 15:41:45,1901,1003.0491
2020-07-14 15:41:45,1910,1003.0491
2020-07-14 15:41:45,1921,1003.0491
2020-07-14 15:41:45,1930,1003.0491
2020-07-14 15:41:45,1940,1003.0491
2020-07-14 15:41:45,1950,1003.0491
2020-07-14 15:41:45,1961,1003.0491
2020-07-14 15:41:45,1970,1003.0491
2020-07-14 15:41:45,1980,1003.0491
2020-07-14 15:41:45,1991,1003.0491
2020-07-14 15:41:45,2000,1003.0513
2020-07-14 15:41:45,2010,1003.0513
2020-07-14 15:41:45,2020,1003.0513
2020-07-14 15:41:45,2030,1003.0513
2020-07-14 15:41:46,2040,1003.0513
2020-07-14 15:41:46,2051,1003.0513
2020-07-14 15:41:46,2060,1003.0513
2020-07-14 15:41:46,2070,1003.0513
2020-07-14 15:41:46,2080,1003.0513
2020-07-14 15:41:46,2090,1003.0513
2020-07-14 15:41:46,2101,1003.0366
2020-07-14 15:41:46,2110,1003.0366
2020-07-14 15:41:46,2120,1003.0366
2020-07-14 15:41:46,2130,1003.0366
2020-07-14 15:41:46,2140,1003.0366
2020-07-14 15:41:46,2151,1003.0366
2020-07-14 15:41:46,2160,1003.0366
2020-07-14 15:41:46,2170,1003.0366
2020-07-14 15:41:46,2180,1003.0366
2020-07-14 15:41:46,2191,1003.0366
2020-07-14 15:41:46,2200,1003.02734
2020-07-14 15:41:46,2210,1003.02734
2020-07-14 15:41:46,2221,1003.02734
2020-07-14 15:41:46,2230,1003.02734
2020-07-14 15:41:46,2240,1003.02734
2020-07-14 15:41:46,2250,1003.02734
2020-07-14 15:41:46,2261,1003.02734
2020-07-14 15:41:46,2270,1003.02734
2020-07-14 15:41:46,2280,1003.02734
2020-07-14 15:41:46,2290,1003.02734
2020-07-14 15:41:46,2300,1003.031
2020-07-14 15:41:46,2311,1003.031
2020-07-14 15:41:46,2320,1003.031
2020-07-14 15:41:46,2330,1003.031
2020-07-14 15:41:46,2340,1003.031
2020-07-14 15:41:46,2351,1003.031
2020-07-14 15:41:46,2360,1003.031
2020-07-14 15:41:46,2370,1003.031
2020-07-14 15:41:46,2381,1003.031
2020-07-14 15:41:46,2391,1003.031
2020-07-14 15:41:46,2400,1003.051
2020-07-14 15:41:46,2411,1003.051
2020-07-14 15:41:46,2420,1003.051
2020-07-14 15:41:46,2430,1003.051
2020-07-14 15:41:46,2440,1003.051
2020-07-14 15:41:46,2451,1003.051
2020-07-14 15:41:46,2460,1003.051
2020-07-14 15:41:46,2470,1003.051
2020-07-14 15:41:46,2481,1003.051
2020-07-14 15:41:46,2490,1003.051
2020-07-14 15:41:46,2500,1003.07324
2020-07-14 15:41:46,2510,1003.07324
2020-07-14 15:41:46,2521,1003.07324
2020-07-14 15:41:46,2530,1003.07324
2020-07-14 15:41:46,2540,1003.07324
2020-07-14 15:41:46,2550,1003.07324
2020-07-14 15:41:46,2561,1003.07324
2020-07-14 15:41:46,2570,1003.07324
2020-07-14 15:41:46,2581,1003.07324
2020-07-14 15:41:46,2590,1003.07324
2020-07-14 15:41:46,2600,1003.08325
2020-07-14 15:41:46,2611,1003.08325
2020-07-14 15:41:46,2620,1003.08325
2020-07-14 15:41:46,2630,1003.08325
2020-07-14 15:41:46,2641,1003.08325
2020-07-14 15:41:46,2650,1003.08325
2020-07-14 15:41:46,2660,1003.08325
2020-07-14 15:41:46,2671,1003.08325
2020-07-14 15:41:46,2680,1003.08325
2020-07-14 15:41:46,2690,1003.08325
2020-07-14 15:41:46,2701,1003.0945
2020-07-14 15:41:46,2710,1003.0945
2020-07-14 15:41:46,2720,1003.0945
2020-07-14 15:41:46,2731,1003.0945
2020-07-14 15:41:46,2740,1003.0945
2020-07-14 15:41:46,2750,1003.0945
2020-07-14 15:41:46,2761,1003.0945
2020-07-14 15:41:46,2770,1003.0945
2020-07-14 15:41:46,2780,1003.0945
2020-07-14 15:41:46,2791,1003.0945
2020-07-14 15:41:46,2800,1003.1084
2020-07-14 15:41:46,2810,1003.1084
2020-07-14 15:41:46,2821,1003.1084
2020-07-14 15:41:46,2830,1003.1084
2020-07-14 15:41:46,2840,1003.1084
2020-07-14 15:41:46,2850,1003.1084
2020-07-14 15:41:46,2861,1003.1084
2020-07-14 15:41:46,2870,1003.1084
2020-07-14 15:41:46,2880,1003.1084
2020-07-14 15:41:46,2891,1003.1084
2020-07-14 15:41:46,2900,1003.09937
2020-07-14 15:41:46,2911,1003.09937
2020-07-14 15:41:46,2920,1003.09937
2020-07-14 15:41:46,2930,1003.09937
2020-07-14 15:41:46,2941,1003.09937
2020-07-14 15:41:46,2950,1003.09937
2020-07-14 15:41:46,2960,1003.09937
2020-07-14 15:41:46,2972,1003.09937
2020-07-14 15:41:46,2980,1003.09937
2020-07-14 15:41:46,2990,1003.09937
2020-07-14 15:41:46,3001,1003.08936
2020-07-14 15:41:46,3010,1003.08936
2020-07-14 15:41:46,3020,1003.08936
2020-07-14 15:41:46,3031,1003.08936
2020-07-14 15:41:47,3040,1003.08936
2020-07-14 15:41:47,3050,1003.08936
2020-07-14 15:41:47,3061,1003.08936
2020-07-14 15:41:47,3070,1003.08936
2020-07-14 15:41:47,3080,1003.08936
2020-07-14 15:41:47,3091,1003.08936
2020-07-14 15:41:47,3100,1003.09937
2020-07-14 15:41:47,3111,1003.09937
2020-07-14 15:41:47,3120,1003.09937
2020-07-14 15:41:47,3130,1003.09937
2020-07-14 15:41:47,3140,1003.09937
2020-07-14 15:41:47,3151,1003.09937
2020-07-14 15:41:47,3160,1003.09937
2020-07-14 15:41:47,3171,1003.09937
2020-07-14 15:41:47,3180,1003.09937
2020-07-14 15:41:47,3190,1003.09937
2020-07-14 15:41:47,3200,1003.09644
2020-07-14 15:41:47,3211,1003.09644
2020-07-14 15:41:47,3220,1003.09644
2020-07-14 15:41:47,3230,1003.09644
2020-07-14 15:41:47,3241,1003.09644
2020-07-14 15:41:47,3250,1003.09644
2020-07-14 15:41:47,3260,1003.09644
2020-07-14 15:41:47,3270,1003.09644
2020-07-14 15:41:47,3281,1003.09644
2020-07-14 15:41:47,3290,1003.09644
2020-07-14 15:41:47,3300,1003.0947
2020-07-14 15:41:47,3311,1003.0947
2020-07-14 15:41:47,3320,1003.0947
2020-07-14 15:41:47,3330,1003.0947
2020-07-14 15:41:47,3340,1003.0947
2020-07-14 15:41:47,3351,1003.0947
2020-07-14 15:41:47,3360,1003.0947
2020-07-14 15:41:47,3371,1003.0947
2020-07-14 15:41:47,3380,1003.0947
2020-07-14 15:41:47,3390,1003.0947
2020-07-14 15:41:47,3400,1003.0867
2020-07-14 15:41:47,3411,1003.0867
2020-07-14 15:41:47,3420,1003.0867
2020-07-14 15:41:47,3430,1003.0867
2020-07-14 15:41:47,3441,1003.0867
2020-07-14 15:41:47,3450,1003.0867
2020-07-14 15:41:47,3460,1003.0867
2020-07-14 15:41:47,3471,1003.0867
2020-07-14 15:41:47,3480,1003.0867
2020-07-14 15:41:47,3490,1003.0867
2020-07-14 15:41:47,3500,1003.0906
2020-07-14 15:41:47,3510,1003.0906
2020-07-14 15:41:47,3520,1003.0906
2020-07-14 15:41:47,3530,1003.0906
2020-07-14 15:41:47,3541,1003.0906
2020-07-14 15:41:47,3550,1003.0906
2020-07-14 15:41:47,3560,1003.0906
2020-07-14 15:41:47,3570,1003.0906
2020-07-14 15:41:47,3581,1003.0906
2020-07-14 15:41:47,3590,1003.0906
2020-07-14 15:41:47,3600,1003.0906
2020-07-14 15:41:47,3610,1003.0906
2020-07-14 15:41:47,3620,1003.0906
