Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:41:44,1002,-0.1438777,-0.48820165,-1.8250179
2020-07-14 15:41:44,1011,-0.16953404,-0.5370709,-1.7046775
2020-07-14 15:41:44,1021,-0.1933578,-0.52668613,-1.5702871
2020-07-14 15:41:44,1032,-0.18786,-0.45399323,-1.4499466
2020-07-14 15:41:45,1041,-0.15670587,-0.31043988,-1.3515974
2020-07-14 15:41:45,1051,-0.12799521,-0.16933002,-1.2770718
2020-07-14 15:41:45,1062,-0.10905838,-0.034328792,-1.2037679
2020-07-14 15:41:45,1071,-0.09439761,0.067074835,-1.1353511
2020-07-14 15:41:45,1082,-0.092565015,0.15137424,-1.0492191
2020-07-14 15:41:45,1093,-0.066297814,0.22834326,-0.9129962
2020-07-14 15:41:45,1101,-0.06080003,0.26010823,-0.7700536
2020-07-14 15:41:45,1112,-0.07851512,0.21856941,-0.641772
2020-07-14 15:41:45,1121,-0.11211271,0.13427001,-0.5336488
2020-07-14 15:41:45,1131,-0.13899079,0.00110139,-0.42735827
2020-07-14 15:41:45,1141,-0.14571029,-0.13634329,-0.33817193
2020-07-14 15:41:45,1151,-0.15181896,-0.19132116,-0.24532044
2020-07-14 15:41:45,1163,-0.12738433,-0.14917146,-0.17995784
2020-07-14 15:41:45,1172,-0.08706724,-0.06670465,-0.0858846
2020-07-14 15:41:45,1181,-0.070573874,-0.04410264,-0.021743748
2020-07-14 15:41:45,1191,-0.04797186,-0.036772255,0.07171863
2020-07-14 15:41:45,1201,-0.021093788,-0.022722354,0.15174197
2020-07-14 15:41:45,1211,0.0045625526,0.034698978,0.21893716
2020-07-14 15:41:45,1222,0.02288851,0.07807041,0.24398264
2020-07-14 15:41:45,1231,0.037549276,0.14282213,0.260476
2020-07-14 15:41:45,1242,0.04793399,0.18985875,0.25192386
2020-07-14 15:41:45,1251,0.04976658,0.19413482,0.23665226
2020-07-14 15:41:45,1261,0.043047063,0.18802616,0.2006112
2020-07-14 15:41:45,1271,0.03816014,0.16175896,0.1602941
2020-07-14 15:41:45,1282,0.034494948,0.12327444,0.120587856
2020-07-14 15:41:45,1291,0.03205149,0.075626954,0.080270745
2020-07-14 15:41:45,1301,0.028997162,0.030422922,0.041175373
2020-07-14 15:41:45,1311,0.035105817,0.005988312,0.01307557
2020-07-14 15:41:45,1322,0.045490526,0.011486099,-0.008304713
2020-07-14 15:41:45,1331,0.05892956,0.035309844,-0.032128457
2020-07-14 15:41:45,1341,0.07725552,0.072572626,-0.052897878
2020-07-14 15:41:45,1351,0.09558147,0.143433,-0.0718347
2020-07-14 15:41:45,1362,0.13284425,0.28515372,-0.09199325
2020-07-14 15:41:45,1371,0.15117021,0.40243986,-0.110319205
2020-07-14 15:41:45,1382,0.16216579,0.510563,-0.12864517
2020-07-14 15:41:45,1391,0.16399838,0.5802017,-0.14147334
2020-07-14 15:41:45,1401,0.16033319,0.60341454,-0.15369064
2020-07-14 15:41:45,1413,0.16460925,0.6199079,-0.15552324
2020-07-14 15:41:45,1421,0.16460925,0.62296224,-0.1579667
2020-07-14 15:41:45,1432,0.13834204,0.58875376,-0.15552324
2020-07-14 15:41:45,1442,0.11635089,0.49101532,-0.15857756
2020-07-14 15:41:45,1451,0.10474446,0.36762056,-0.16224276
2020-07-14 15:41:45,1461,0.09313802,0.27049294,-0.15735583
2020-07-14 15:41:45,1472,0.0687034,0.17580885,-0.15369064
2020-07-14 15:41:45,1481,0.044879656,0.09273118,-0.14819285
2020-07-14 15:41:45,1491,0.025942836,0.010875233,-0.13902988
2020-07-14 15:41:45,1502,0.0094494745,-0.004396397,-0.12559085
2020-07-14 15:41:45,1511,2.864958E-4,0.018205617,-0.107264884
2020-07-14 15:41:45,1521,-0.007043887,0.054857533,-0.08160854
2020-07-14 15:41:45,1533,-0.016817732,0.0835682,-0.04740009
2020-07-14 15:41:45,1542,-0.017428596,0.100672424,-0.028463267
2020-07-14 15:41:45,1551,-0.022315517,0.11472233,-0.0076938476
2020-07-14 15:41:45,1562,-0.019261193,0.12449617,0.003912592
2020-07-14 15:41:45,1571,-0.01437427,0.14098953,0.02101682
2020-07-14 15:41:45,1581,-0.006433022,0.17886317,0.046062294
2020-07-14 15:41:45,1592,0.011282071,0.23017585,0.07110777
2020-07-14 15:41:45,1601,0.027775433,0.28942978,0.11264661
2020-07-14 15:41:45,1611,0.024721105,0.32302737,0.15296371
2020-07-14 15:41:45,1622,0.04854485,0.38533562,0.22382408
2020-07-14 15:41:45,1631,0.06503821,0.43970263,0.292241
2020-07-14 15:41:45,1642,0.050377443,0.44275695,0.3514949
2020-07-14 15:41:45,1651,0.04793399,0.39633122,0.3795947
2020-07-14 15:41:45,1662,0.077866375,0.3822813,0.41746834
2020-07-14 15:41:45,1671,0.09680321,0.4684133,0.45167682
2020-07-14 15:41:45,1682,0.10596619,0.5722604,0.47977662
2020-07-14 15:41:45,1691,0.09130542,0.6156318,0.50360036
2020-07-14 15:41:45,1701,0.07114687,0.5734821,0.52070457
2020-07-14 15:41:45,1712,0.045490526,0.5087304,0.5457501
2020-07-14 15:41:45,1721,0.019834183,0.4891827,0.5811802
2020-07-14 15:41:45,1731,0.011892936,0.51728255,0.6312712
2020-07-14 15:41:45,1742,0.022277646,0.56981695,0.7076293
2020-07-14 15:41:45,1751,0.029608028,0.60524714,0.7778788
2020-07-14 15:41:45,1761,0.046712253,0.62418395,0.8475175
2020-07-14 15:41:45,1772,0.10718791,0.773235,0.9195996
2020-07-14 15:41:45,1781,0.14567243,1.0597309,0.96297103
2020-07-14 15:41:45,1791,0.15178108,1.4176979,0.9941252
2020-07-14 15:41:45,1802,0.1548354,1.8165929,1.0106186
2020-07-14 15:41:45,1811,0.1688853,2.309561,1.022225
2020-07-14 15:41:45,1821,0.15055934,2.7298365,1.0326096
2020-07-14 15:41:45,1831,0.12978993,3.1366725,1.0460488
2020-07-14 15:41:45,1841,0.09680321,3.5935998,1.0570443
2020-07-14 15:41:45,1851,0.07969897,4.0267034,1.0680398
2020-07-14 15:41:45,1862,0.05343177,4.485463,1.0741485
2020-07-14 15:41:45,1871,0.01006034,4.909404,1.0710942
2020-07-14 15:41:45,1882,-0.05285878,5.292416,1.053379
2020-07-14 15:41:45,1891,-0.13349299,5.4958344,1.0161164
2020-07-14 15:41:45,1902,-0.23672922,5.461015,0.96480364
2020-07-14 15:41:45,1911,-0.3778391,5.125039,0.9012736
2020-07-14 15:41:45,1921,-0.5067316,4.654062,0.83835447
2020-07-14 15:41:45,1931,-0.6252395,4.13727,0.79070705
2020-07-14 15:41:45,1942,-0.7675711,3.5917673,0.75161165
2020-07-14 15:41:45,1951,-0.90379405,3.0792515,0.71129453
2020-07-14 15:41:45,1961,-1.0180259,2.5374138,0.6508189
2020-07-14 15:41:45,1972,-1.1426424,2.0139024,0.5671304
2020-07-14 15:41:45,1981,-1.2562633,1.4274716,0.47183535
2020-07-14 15:41:45,1991,-1.3356758,0.9815401,0.39853156
2020-07-14 15:41:45,2002,-1.4517403,0.65411633,0.34538627
2020-07-14 15:41:45,2011,-1.570248,0.38105956,0.3075126
2020-07-14 15:41:45,2021,-1.647217,0.16664587,0.283078
2020-07-14 15:41:45,2031,-1.7571728,-0.06548292,0.26719552
2020-07-14 15:41:46,2041,-1.824368,-0.12107165,0.25803253
2020-07-14 15:41:46,2052,-1.8762915,-0.07708936,0.21954802
2020-07-14 15:41:46,2061,-1.9416542,0.012096965,0.16090496
2020-07-14 15:41:46,2071,-1.9764733,0.15870462,0.11081401
2020-07-14 15:41:46,2081,-2.0204556,0.3999964,0.07538383
2020-07-14 15:41:46,2092,-2.0601618,0.63640124,0.06438825
2020-07-14 15:41:46,2101,-2.1035335,0.8269912,0.059501328
2020-07-14 15:41:46,2111,-2.155457,0.9589381,0.044229697
2020-07-14 15:41:46,2121,-2.2293715,1.0798894,0.024071144
2020-07-14 15:41:46,2131,-2.286793,1.1397542,-0.0064721173
2020-07-14 15:41:46,2142,-2.358875,1.1617453,-0.051676143
2020-07-14 15:41:46,2151,-2.4346223,1.2008407,-0.1139844
2020-07-14 15:41:46,2161,-2.5158675,1.1244825,-0.17629264
2020-07-14 15:41:46,2171,-2.6013887,1.0120834,-0.20133814
2020-07-14 15:41:46,2182,-2.6740816,0.8129413,-0.18179044
2020-07-14 15:41:46,2191,-2.713177,0.6535055,-0.16712967
2020-07-14 15:41:46,2201,-2.7736526,0.43848088,-0.14880373
2020-07-14 15:41:46,2211,-2.790146,0.38350302,-0.13353209
2020-07-14 15:41:46,2221,-2.7730417,0.42076582,-0.08283028
2020-07-14 15:41:46,2232,-2.7657113,0.45741773,-0.0058612516
2020-07-14 15:41:46,2241,-2.7235615,0.45191994,0.09065545
2020-07-14 15:41:46,2251,-2.6691947,0.38838995,0.21527198
2020-07-14 15:41:46,2261,-2.6343753,0.283932,0.31850818
2020-07-14 15:41:46,2272,-2.6013887,0.097618096,0.4131923
2020-07-14 15:41:46,2281,-2.586117,-0.12840204,0.49016133
2020-07-14 15:41:46,2291,-2.5574062,-0.38496545,0.5616326
2020-07-14 15:41:46,2301,-2.5604608,-0.6164834,0.61111265
2020-07-14 15:41:46,2312,-2.5109804,-0.8443361,0.6221082
2020-07-14 15:41:46,2321,-2.4853241,-1.0428673,0.5982845
2020-07-14 15:41:46,2331,-2.4676092,-1.1131169,0.5616326
2020-07-14 15:41:46,2342,-2.4437854,-1.062415,0.5145959
2020-07-14 15:41:46,2351,-2.4248486,-0.90664434,0.4657267
2020-07-14 15:41:46,2361,-2.4016356,-0.7197196,0.41930097
2020-07-14 15:41:46,2372,-2.3607078,-0.49431032,0.387536
2020-07-14 15:41:46,2381,-2.3582642,-0.24019039,0.3777621
2020-07-14 15:41:46,2391,-2.360097,0.051803205,0.40036413
2020-07-14 15:41:46,2402,-2.3167253,0.25094527,0.43335086
2020-07-14 15:41:46,2411,-2.3161144,0.3523489,0.45595288
2020-07-14 15:41:46,2422,-2.317336,0.35295978,0.4498442
2020-07-14 15:41:46,2431,-2.2892363,0.3297469,0.41624665
2020-07-14 15:41:46,2441,-2.2898474,0.36029017,0.38814682
2020-07-14 15:41:46,2452,-2.2599149,0.40854853,0.36371222
2020-07-14 15:41:46,2461,-2.2348695,0.39510947,0.34233195
2020-07-14 15:41:46,2471,-2.2195978,0.21918029,0.31789735
2020-07-14 15:41:46,2482,-2.1866112,-0.020889759,0.30323657
2020-07-14 15:41:46,2491,-2.1768372,-0.28967047,0.3062909
2020-07-14 15:41:46,2501,-2.1731722,-0.5431796,0.32156253
2020-07-14 15:41:46,2511,-2.1273572,-0.83700573,0.324006
2020-07-14 15:41:46,2522,-2.1023118,-1.1503797,0.31728646
2020-07-14 15:41:46,2531,-2.0980356,-1.4759709,0.3130104
2020-07-14 15:41:46,2541,-2.064438,-1.701991,0.30568004
2020-07-14 15:41:46,2552,-1.9917451,-1.805838,0.27086073
2020-07-14 15:41:46,2561,-1.9263824,-1.7526927,0.2042764
2020-07-14 15:41:46,2571,-1.8616307,-1.5596592,0.14135727
2020-07-14 15:41:46,2582,-1.7816074,-1.2792722,0.08393594
2020-07-14 15:41:46,2591,-1.7406795,-1.0080479,0.054003544
2020-07-14 15:41:46,2601,-1.6722625,-0.60732037,0.04911662
2020-07-14 15:41:46,2612,-1.6356106,-0.37030467,0.058890466
2020-07-14 15:41:46,2621,-1.5855197,-0.14061935,0.07538383
2020-07-14 15:41:46,2631,-1.5311527,0.18436097,0.10226189
2020-07-14 15:41:46,2642,-1.4883921,0.47513282,0.120587856
2020-07-14 15:41:46,2651,-1.4486859,0.69626606,0.13036169
2020-07-14 15:41:46,2661,-1.3851559,0.9400013,0.12608564
2020-07-14 15:41:46,2672,-1.348504,1.0542331,0.119366124
2020-07-14 15:41:46,2681,-1.2910826,1.085998,0.123642184
2020-07-14 15:41:46,2691,-1.217168,1.0585091,0.13402689
2020-07-14 15:41:46,2702,-1.1560814,0.94610995,0.1566289
2020-07-14 15:41:46,2711,-1.107823,0.82088256,0.18167438
2020-07-14 15:41:46,2721,-1.0461257,0.74391353,0.20733072
2020-07-14 15:41:46,2732,-0.9520524,0.69382256,0.22626755
2020-07-14 15:41:46,2741,-0.86714214,0.65533805,0.22443496
2020-07-14 15:41:46,2751,-0.7938383,0.6199079,0.20855245
2020-07-14 15:41:46,2762,-0.6960999,0.6076906,0.17739831
2020-07-14 15:41:46,2771,-0.60508096,0.62296224,0.14990938
2020-07-14 15:41:46,2781,-0.5165055,0.64495337,0.13036169
2020-07-14 15:41:46,2791,-0.4096041,0.6278491,0.11875526
2020-07-14 15:41:46,2802,-0.36134574,0.42076582,0.12791823
2020-07-14 15:41:46,2811,-0.34485236,0.13243742,0.14624418
2020-07-14 15:41:46,2822,-0.2788789,-0.40023708,0.23848484
2020-07-14 15:41:46,2831,-0.2813224,-0.6879546,0.33988848
2020-07-14 15:41:46,2841,-0.26421818,-1.0587498,0.47794402
2020-07-14 15:41:46,2851,-0.22390105,-1.7313125,0.63615817
2020-07-14 15:41:46,2862,-0.2300097,-2.4105945,0.72839874
2020-07-14 15:41:46,2871,-0.24650307,-2.970758,0.76993763
2020-07-14 15:41:46,2881,-0.26605076,-3.451509,0.76810503
2020-07-14 15:41:46,2892,-0.219625,-3.5626864,0.71618146
2020-07-14 15:41:46,2902,-0.088899836,-3.1808958,0.6062257
2020-07-14 15:41:46,2911,0.034494948,-2.5187178,0.4498442
2020-07-14 15:41:46,2921,0.044268794,-1.76491,0.27696937
2020-07-14 15:41:46,2931,-0.003989561,-1.2786613,0.13891383
2020-07-14 15:41:46,2942,0.0039516874,-0.957957,0.08943372
2020-07-14 15:41:46,2951,0.02288851,-0.75453895,0.119366124
2020-07-14 15:41:46,2961,0.019223318,-0.37091556,0.2464261
2020-07-14 15:41:46,2972,-0.036976285,0.015151291,0.3514949
2020-07-14 15:41:46,2981,-0.083402045,0.24728009,0.3795947
2020-07-14 15:41:46,2992,-0.11150184,0.5612648,0.3337798
2020-07-14 15:41:46,3001,-0.11822136,0.7561309,0.2586434
2020-07-14 15:41:46,3011,-0.12616262,1.0847764,0.14502247
2020-07-14 15:41:46,3022,-0.12860607,1.3004117,0.088212
2020-07-14 15:41:46,3031,-0.12555175,1.5313189,0.03995364
2020-07-14 15:41:47,3041,-0.12371915,1.7176327,0.010021244
2020-07-14 15:41:47,3051,-0.11150184,1.8080407,0.005134322
2020-07-14 15:41:47,3062,-0.106614925,1.7542846,0.022849414
2020-07-14 15:41:47,3071,-0.106614925,1.6632657,0.03873191
2020-07-14 15:41:47,3081,-0.09317589,1.5105494,0.056447003
2020-07-14 15:41:47,3092,-0.086456366,1.3651634,0.06622085
2020-07-14 15:41:47,3101,-0.07790426,1.2161123,0.06683171
2020-07-14 15:41:47,3111,-0.070573874,1.0487353,0.056447003
2020-07-14 15:41:47,3122,-0.06080003,0.85753447,0.036288448
2020-07-14 15:41:47,3131,-0.052247915,0.7378049,0.017962491
2020-07-14 15:41:47,3141,-0.043084938,0.651062,0.0075777834
2020-07-14 15:41:47,3152,-0.028424172,0.43603745,-0.011969905
2020-07-14 15:41:47,3161,-0.028424172,0.3554032,-0.014413365
2020-07-14 15:41:47,3172,-0.02475898,0.18313923,-0.014413365
2020-07-14 15:41:47,3181,-0.019872056,0.034698978,-0.011969905
2020-07-14 15:41:47,3193,-0.022315517,-0.15405838,-0.003417791
2020-07-14 15:41:47,3202,-0.024148114,-0.2945574,0.002079996
2020-07-14 15:41:47,3211,-0.032700226,-0.36053082,0.006356053
2020-07-14 15:41:47,3221,-0.040641475,-0.47842783,0.0033017267
2020-07-14 15:41:47,3231,-0.053469647,-0.52424276,0.006966918
2020-07-14 15:41:47,3241,-0.059578296,-0.5670033,0.005134322
2020-07-14 15:41:47,3251,-0.06018916,-0.5798315,0.005134322
2020-07-14 15:41:47,3261,-0.058967434,-0.5847184,0.002079996
2020-07-14 15:41:47,3271,-0.057745703,-0.5309622,-0.0015851953
2020-07-14 15:41:47,3282,-0.057134837,-0.4827039,-0.0070829825
2020-07-14 15:41:47,3291,-0.05835657,-0.3929067,-0.012580769
2020-07-14 15:41:47,3301,-0.051026184,-0.30921814,-0.012580769
2020-07-14 15:41:47,3312,-0.038198013,-0.14917146,-0.0064721173
2020-07-14 15:41:47,3321,-0.03331109,-0.09663705,-0.0070829825
2020-07-14 15:41:47,3331,-0.021093788,0.11288973,0.006966918
2020-07-14 15:41:47,3341,-0.016206866,0.17458712,0.009410379
2020-07-14 15:41:47,3352,-0.007043887,0.27782333,0.020405954
2020-07-14 15:41:47,3361,-0.0033786958,0.3205839,0.022849414
2020-07-14 15:41:47,3371,-0.0033786958,0.35906842,0.025292875
2020-07-14 15:41:47,3382,-0.0027678304,0.35967928,0.025292875
2020-07-14 15:41:47,3392,0.003340822,0.33096862,0.022849414
2020-07-14 15:41:47,3401,0.010671205,0.27293643,0.017351627
2020-07-14 15:41:47,3411,0.0057842834,0.23933883,0.013686435
2020-07-14 15:41:47,3422,0.0027299568,0.17580885,2.4740043E-4
2020-07-14 15:41:47,3431,8.97361E-4,0.1452656,-0.003417791
2020-07-14 15:41:47,3442,2.864958E-4,0.07990301,-0.008915578
2020-07-14 15:41:47,3451,-9.3523465E-4,0.037753303,-0.0138024995
2020-07-14 15:41:47,3462,0.19759597,-0.06303946,-0.058395665
2020-07-14 15:41:47,3471,0.08702936,-0.078311086,-0.12925602
2020-07-14 15:41:47,3481,-0.10294973,-0.26034895,-0.14452766
2020-07-14 15:41:47,3491,-0.063243486,-0.34648094,-0.11764959
2020-07-14 15:41:47,3501,-0.016817732,-0.35808736,-0.07305643
2020-07-14 15:41:47,3511,-0.016817732,-0.3330419,0.027736336
2020-07-14 15:41:47,3521,-0.044306666,-0.3159377,0.11386834
2020-07-14 15:41:47,3531,-0.024148114,-0.2982226,0.1688462
2020-07-14 15:41:47,3541,0.028997162,-0.28417265,0.15235284
2020-07-14 15:41:47,3551,0.063205615,-0.23591432,0.088822864
2020-07-14 15:41:47,3561,0.044268794,-0.21209058,0.03506672
2020-07-14 15:41:47,3571,0.044268794,-0.21209058,0.03506672
2020-07-14 15:41:47,3582,0.044268794,-0.21209058,0.03506672
2020-07-14 15:41:47,3591,0.044268794,-0.21209058,0.03506672
