Timestamp,Milliseconds,Millibars
2020-07-14 15:31:14,494,1003.24585
2020-07-14 15:31:14,505,1003.24585
2020-07-14 15:31:14,514,1003.24585
2020-07-14 15:31:14,524,1003.24585
2020-07-14 15:31:14,534,1003.24585
2020-07-14 15:31:14,544,1003.2429
2020-07-14 15:31:14,555,1003.2429
2020-07-14 15:31:14,564,1003.2429
2020-07-14 15:31:14,574,1003.2429
2020-07-14 15:31:14,584,1003.2429
2020-07-14 15:31:14,595,1003.2429
2020-07-14 15:31:14,604,1003.2429
2020-07-14 15:31:14,614,1003.2429
2020-07-14 15:31:14,624,1003.2429
2020-07-14 15:31:14,635,1003.2429
2020-07-14 15:31:14,644,1003.2544
2020-07-14 15:31:14,654,1003.2544
2020-07-14 15:31:14,665,1003.2544
2020-07-14 15:31:14,674,1003.2544
2020-07-14 15:31:14,684,1003.2544
2020-07-14 15:31:14,695,1003.2544
2020-07-14 15:31:14,704,1003.2544
2020-07-14 15:31:14,715,1003.2544
2020-07-14 15:31:14,724,1003.2544
2020-07-14 15:31:14,734,1003.2544
2020-07-14 15:31:14,745,1003.272
2020-07-14 15:31:14,754,1003.272
2020-07-14 15:31:14,764,1003.272
2020-07-14 15:31:14,774,1003.272
2020-07-14 15:31:14,785,1003.272
2020-07-14 15:31:14,794,1003.272
2020-07-14 15:31:14,804,1003.272
2020-07-14 15:31:14,815,1003.272
2020-07-14 15:31:14,824,1003.272
2020-07-14 15:31:14,834,1003.272
2020-07-14 15:31:14,845,1003.27295
2020-07-14 15:31:14,854,1003.27295
2020-07-14 15:31:14,865,1003.27295
2020-07-14 15:31:14,874,1003.27295
2020-07-14 15:31:14,884,1003.27295
2020-07-14 15:31:14,894,1003.27295
2020-07-14 15:31:14,905,1003.27295
2020-07-14 15:31:14,914,1003.27295
2020-07-14 15:31:14,925,1003.27295
2020-07-14 15:31:14,934,1003.27295
2020-07-14 15:31:14,945,1003.2388
2020-07-14 15:31:14,954,1003.2388
2020-07-14 15:31:14,964,1003.2388
2020-07-14 15:31:14,974,1003.2388
2020-07-14 15:31:14,985,1003.2388
2020-07-14 15:31:14,994,1003.2388
2020-07-14 15:31:14,1005,1003.2388
2020-07-14 15:31:14,1014,1003.2388
2020-07-14 15:31:14,1024,1003.2388
2020-07-14 15:31:14,1035,1003.2388
2020-07-14 15:31:14,1044,1003.22534
2020-07-14 15:31:14,1055,1003.22534
2020-07-14 15:31:14,1064,1003.22534
2020-07-14 15:31:14,1074,1003.22534
2020-07-14 15:31:14,1084,1003.22534
2020-07-14 15:31:14,1095,1003.22534
2020-07-14 15:31:14,1104,1003.22534
2020-07-14 15:31:14,1114,1003.22534
2020-07-14 15:31:14,1125,1003.22534
2020-07-14 15:31:14,1134,1003.22534
2020-07-14 15:31:14,1145,1003.22314
2020-07-14 15:31:14,1154,1003.22314
2020-07-14 15:31:14,1165,1003.22314
2020-07-14 15:31:14,1174,1003.22314
2020-07-14 15:31:14,1184,1003.22314
2020-07-14 15:31:14,1195,1003.22314
2020-07-14 15:31:14,1204,1003.22314
2020-07-14 15:31:14,1214,1003.22314
2020-07-14 15:31:14,1224,1003.22314
2020-07-14 15:31:14,1235,1003.22314
2020-07-14 15:31:14,1244,1003.21313
2020-07-14 15:31:14,1254,1003.21313
2020-07-14 15:31:14,1264,1003.21313
2020-07-14 15:31:14,1274,1003.21313
2020-07-14 15:31:14,1284,1003.21313
2020-07-14 15:31:14,1294,1003.21313
2020-07-14 15:31:15,1305,1003.21313
2020-07-14 15:31:15,1314,1003.21313
2020-07-14 15:31:15,1324,1003.21313
2020-07-14 15:31:15,1335,1003.21313
2020-07-14 15:31:15,1344,1003.2012
2020-07-14 15:31:15,1354,1003.2012
2020-07-14 15:31:15,1364,1003.2012
2020-07-14 15:31:15,1375,1003.2012
2020-07-14 15:31:15,1384,1003.2012
2020-07-14 15:31:15,1394,1003.2012
2020-07-14 15:31:15,1404,1003.2012
2020-07-14 15:31:15,1414,1003.2012
2020-07-14 15:31:15,1425,1003.2012
2020-07-14 15:31:15,1434,1003.2012
2020-07-14 15:31:15,1444,1003.2063
2020-07-14 15:31:15,1454,1003.2063
2020-07-14 15:31:15,1465,1003.2063
2020-07-14 15:31:15,1474,1003.2063
2020-07-14 15:31:15,1484,1003.2063
2020-07-14 15:31:15,1494,1003.2063
2020-07-14 15:31:15,1505,1003.2063
2020-07-14 15:31:15,1514,1003.2063
2020-07-14 15:31:15,1524,1003.2063
2020-07-14 15:31:15,1535,1003.2063
2020-07-14 15:31:15,1544,1003.20435
2020-07-14 15:31:15,1554,1003.20435
2020-07-14 15:31:15,1565,1003.20435
2020-07-14 15:31:15,1574,1003.20435
2020-07-14 15:31:15,1585,1003.20435
2020-07-14 15:31:15,1594,1003.20435
2020-07-14 15:31:15,1604,1003.20435
2020-07-14 15:31:15,1614,1003.20435
2020-07-14 15:31:15,1625,1003.20435
2020-07-14 15:31:15,1635,1003.20435
2020-07-14 15:31:15,1644,1003.20264
2020-07-14 15:31:15,1654,1003.20264
2020-07-14 15:31:15,1665,1003.20264
2020-07-14 15:31:15,1675,1003.20264
2020-07-14 15:31:15,1684,1003.20264
2020-07-14 15:31:15,1694,1003.20264
2020-07-14 15:31:15,1705,1003.20264
2020-07-14 15:31:15,1714,1003.20264
2020-07-14 15:31:15,1724,1003.20264
2020-07-14 15:31:15,1735,1003.20264
2020-07-14 15:31:15,1744,1003.2029
2020-07-14 15:31:15,1754,1003.2029
2020-07-14 15:31:15,1764,1003.2029
2020-07-14 15:31:15,1775,1003.2029
2020-07-14 15:31:15,1784,1003.2029
2020-07-14 15:31:15,1794,1003.2029
2020-07-14 15:31:15,1804,1003.2029
2020-07-14 15:31:15,1815,1003.2029
2020-07-14 15:31:15,1824,1003.2029
2020-07-14 15:31:15,1834,1003.2029
2020-07-14 15:31:15,1845,1003.20166
2020-07-14 15:31:15,1854,1003.20166
2020-07-14 15:31:15,1864,1003.20166
2020-07-14 15:31:15,1875,1003.20166
2020-07-14 15:31:15,1885,1003.20166
2020-07-14 15:31:15,1894,1003.20166
2020-07-14 15:31:15,1904,1003.20166
2020-07-14 15:31:15,1915,1003.20166
2020-07-14 15:31:15,1924,1003.20166
2020-07-14 15:31:15,1934,1003.20166
2020-07-14 15:31:15,1945,1003.2041
2020-07-14 15:31:15,1954,1003.2041
2020-07-14 15:31:15,1964,1003.2041
2020-07-14 15:31:15,1975,1003.2041
2020-07-14 15:31:15,1984,1003.2041
2020-07-14 15:31:15,1994,1003.2041
2020-07-14 15:31:15,2004,1003.2041
2020-07-14 15:31:15,2015,1003.2041
2020-07-14 15:31:15,2024,1003.2041
2020-07-14 15:31:15,2034,1003.2041
2020-07-14 15:31:15,2045,1003.19604
2020-07-14 15:31:15,2055,1003.19604
2020-07-14 15:31:15,2064,1003.19604
2020-07-14 15:31:15,2074,1003.19604
2020-07-14 15:31:15,2085,1003.19604
2020-07-14 15:31:15,2094,1003.19604
2020-07-14 15:31:15,2105,1003.19604
2020-07-14 15:31:15,2114,1003.19604
2020-07-14 15:31:15,2124,1003.19604
2020-07-14 15:31:15,2134,1003.19604
2020-07-14 15:31:15,2145,1003.19653
2020-07-14 15:31:15,2154,1003.19653
2020-07-14 15:31:15,2164,1003.19653
2020-07-14 15:31:15,2175,1003.19653
2020-07-14 15:31:15,2184,1003.19653
2020-07-14 15:31:15,2194,1003.19653
2020-07-14 15:31:15,2205,1003.19653
2020-07-14 15:31:15,2214,1003.19653
2020-07-14 15:31:15,2224,1003.19653
2020-07-14 15:31:15,2235,1003.19653
2020-07-14 15:31:15,2244,1003.19653
2020-07-14 15:31:15,2254,1003.20435
2020-07-14 15:31:15,2265,1003.20435
2020-07-14 15:31:15,2274,1003.20435
2020-07-14 15:31:15,2285,1003.20435
2020-07-14 15:31:15,2294,1003.20435
2020-07-14 15:31:16,2304,1003.20435
2020-07-14 15:31:16,2315,1003.20435
2020-07-14 15:31:16,2324,1003.20435
2020-07-14 15:31:16,2334,1003.20435
2020-07-14 15:31:16,2344,1003.20435
2020-07-14 15:31:16,2354,1003.18945
2020-07-14 15:31:16,2364,1003.18945
2020-07-14 15:31:16,2375,1003.18945
2020-07-14 15:31:16,2384,1003.18945
2020-07-14 15:31:16,2394,1003.18945
2020-07-14 15:31:16,2405,1003.18945
2020-07-14 15:31:16,2414,1003.18945
2020-07-14 15:31:16,2425,1003.18945
2020-07-14 15:31:16,2434,1003.18945
2020-07-14 15:31:16,2444,1003.18945
2020-07-14 15:31:16,2455,1003.19214
2020-07-14 15:31:16,2464,1003.19214
2020-07-14 15:31:16,2474,1003.19214
2020-07-14 15:31:16,2485,1003.19214
2020-07-14 15:31:16,2494,1003.19214
2020-07-14 15:31:16,2505,1003.19214
2020-07-14 15:31:16,2514,1003.19214
2020-07-14 15:31:16,2524,1003.19214
2020-07-14 15:31:16,2535,1003.19214
2020-07-14 15:31:16,2545,1003.19214
2020-07-14 15:31:16,2554,1003.19604
2020-07-14 15:31:16,2564,1003.19604
2020-07-14 15:31:16,2575,1003.19604
2020-07-14 15:31:16,2584,1003.19604
2020-07-14 15:31:16,2594,1003.19604
2020-07-14 15:31:16,2605,1003.19604
2020-07-14 15:31:16,2614,1003.19604
2020-07-14 15:31:16,2624,1003.19604
2020-07-14 15:31:16,2635,1003.19604
2020-07-14 15:31:16,2645,1003.19604
2020-07-14 15:31:16,2654,1003.208
2020-07-14 15:31:16,2664,1003.208
2020-07-14 15:31:16,2675,1003.208
2020-07-14 15:31:16,2684,1003.208
2020-07-14 15:31:16,2695,1003.208
2020-07-14 15:31:16,2704,1003.208
2020-07-14 15:31:16,2715,1003.208
2020-07-14 15:31:16,2724,1003.208
2020-07-14 15:31:16,2735,1003.208
2020-07-14 15:31:16,2744,1003.20337
2020-07-14 15:31:16,2754,1003.20337
2020-07-14 15:31:16,2764,1003.20337
2020-07-14 15:31:16,2775,1003.20337
2020-07-14 15:31:16,2784,1003.20337
2020-07-14 15:31:16,2794,1003.20337
2020-07-14 15:31:16,2805,1003.20337
2020-07-14 15:31:16,2814,1003.20337
2020-07-14 15:31:16,2825,1003.20337
2020-07-14 15:31:16,2834,1003.20337
2020-07-14 15:31:16,2844,1003.20386
2020-07-14 15:31:16,2854,1003.20386
2020-07-14 15:31:16,2865,1003.20386
2020-07-14 15:31:16,2874,1003.20386
2020-07-14 15:31:16,2884,1003.20386
2020-07-14 15:31:16,2895,1003.20386
2020-07-14 15:31:16,2904,1003.20386
2020-07-14 15:31:16,2914,1003.20386
2020-07-14 15:31:16,2924,1003.20386
2020-07-14 15:31:16,2935,1003.20386
2020-07-14 15:31:16,2944,1003.20386
2020-07-14 15:31:16,2954,1003.2156
2020-07-14 15:31:16,2964,1003.2156
2020-07-14 15:31:16,2974,1003.2156
2020-07-14 15:31:16,2984,1003.2156
2020-07-14 15:31:16,2995,1003.2156
2020-07-14 15:31:16,3004,1003.2156
2020-07-14 15:31:16,3015,1003.2156
2020-07-14 15:31:16,3024,1003.2156
2020-07-14 15:31:16,3034,1003.2156
2020-07-14 15:31:16,3045,1003.23315
2020-07-14 15:31:16,3054,1003.23315
2020-07-14 15:31:16,3064,1003.23315
2020-07-14 15:31:16,3074,1003.23315
2020-07-14 15:31:16,3085,1003.23315
2020-07-14 15:31:16,3094,1003.23315
2020-07-14 15:31:16,3104,1003.23315
2020-07-14 15:31:16,3114,1003.23315
2020-07-14 15:31:16,3124,1003.23315
2020-07-14 15:31:16,3135,1003.23315
2020-07-14 15:31:16,3144,1003.23804
2020-07-14 15:31:16,3154,1003.23804
2020-07-14 15:31:16,3164,1003.23804
2020-07-14 15:31:16,3174,1003.23804
2020-07-14 15:31:16,3185,1003.23804
2020-07-14 15:31:16,3194,1003.23804
2020-07-14 15:31:16,3204,1003.23804
2020-07-14 15:31:16,3215,1003.23804
2020-07-14 15:31:16,3224,1003.23804
2020-07-14 15:31:16,3234,1003.23804
2020-07-14 15:31:16,3244,1003.2178
2020-07-14 15:31:16,3254,1003.2178
2020-07-14 15:31:16,3265,1003.2178
2020-07-14 15:31:16,3275,1003.2178
2020-07-14 15:31:16,3284,1003.2178
2020-07-14 15:31:16,3295,1003.2178
2020-07-14 15:31:17,3304,1003.2178
2020-07-14 15:31:17,3314,1003.2178
2020-07-14 15:31:17,3325,1003.2178
2020-07-14 15:31:17,3334,1003.2178
2020-07-14 15:31:17,3344,1003.2224
2020-07-14 15:31:17,3355,1003.2224
2020-07-14 15:31:17,3364,1003.2224
2020-07-14 15:31:17,3374,1003.2224
2020-07-14 15:31:17,3385,1003.2224
2020-07-14 15:31:17,3394,1003.2224
2020-07-14 15:31:17,3405,1003.2224
2020-07-14 15:31:17,3414,1003.2224
2020-07-14 15:31:17,3424,1003.2224
2020-07-14 15:31:17,3434,1003.2224
2020-07-14 15:31:17,3445,1003.2268
2020-07-14 15:31:17,3454,1003.2268
2020-07-14 15:31:17,3464,1003.2268
2020-07-14 15:31:17,3474,1003.2268
2020-07-14 15:31:17,3484,1003.2268
2020-07-14 15:31:17,3494,1003.2268
2020-07-14 15:31:17,3504,1003.2268
2020-07-14 15:31:17,3515,1003.2268
2020-07-14 15:31:17,3524,1003.2268
2020-07-14 15:31:17,3534,1003.2268
2020-07-14 15:31:17,3544,1003.23145
2020-07-14 15:31:17,3554,1003.23145
2020-07-14 15:31:17,3564,1003.23145
2020-07-14 15:31:17,3574,1003.23145
2020-07-14 15:31:17,3584,1003.23145
2020-07-14 15:31:17,3595,1003.23145
2020-07-14 15:31:17,3604,1003.23145
2020-07-14 15:31:17,3614,1003.23145
2020-07-14 15:31:17,3624,1003.23145
2020-07-14 15:31:17,3634,1003.23145
2020-07-14 15:31:17,3645,1003.2368
2020-07-14 15:31:17,3654,1003.2368
2020-07-14 15:31:17,3664,1003.2368
2020-07-14 15:31:17,3674,1003.2368
2020-07-14 15:31:17,3684,1003.2368
2020-07-14 15:31:17,3694,1003.2368
2020-07-14 15:31:17,3704,1003.2368
2020-07-14 15:31:17,3714,1003.2368
2020-07-14 15:31:17,3725,1003.2368
2020-07-14 15:31:17,3734,1003.2368
2020-07-14 15:31:17,3744,1003.2339
2020-07-14 15:31:17,3754,1003.2339
2020-07-14 15:31:17,3764,1003.2339
2020-07-14 15:31:17,3774,1003.2339
2020-07-14 15:31:17,3784,1003.2339
2020-07-14 15:31:17,3795,1003.2339
2020-07-14 15:31:17,3804,1003.2339
2020-07-14 15:31:17,3814,1003.2339
2020-07-14 15:31:17,3824,1003.2339
2020-07-14 15:31:17,3834,1003.2339
2020-07-14 15:31:17,3844,1003.24146
2020-07-14 15:31:17,3855,1003.24146
2020-07-14 15:31:17,3864,1003.24146
2020-07-14 15:31:17,3874,1003.24146
2020-07-14 15:31:17,3884,1003.24146
2020-07-14 15:31:17,3894,1003.24146
2020-07-14 15:31:17,3904,1003.24146
2020-07-14 15:31:17,3914,1003.24146
2020-07-14 15:31:17,3924,1003.24146
2020-07-14 15:31:17,3934,1003.24146
2020-07-14 15:31:17,3944,1003.2427
2020-07-14 15:31:17,3954,1003.2427
2020-07-14 15:31:17,3964,1003.2427
2020-07-14 15:31:17,3975,1003.2427
2020-07-14 15:31:17,3984,1003.2427
2020-07-14 15:31:17,3994,1003.2427
2020-07-14 15:31:17,4005,1003.2427
2020-07-14 15:31:17,4014,1003.2427
2020-07-14 15:31:17,4024,1003.2427
2020-07-14 15:31:17,4035,1003.2427
2020-07-14 15:31:17,4044,1003.2346
2020-07-14 15:31:17,4054,1003.2346
2020-07-14 15:31:17,4064,1003.2346
2020-07-14 15:31:17,4075,1003.2346
2020-07-14 15:31:17,4084,1003.2346
2020-07-14 15:31:17,4094,1003.2346
2020-07-14 15:31:17,4104,1003.2346
2020-07-14 15:31:17,4114,1003.2346
2020-07-14 15:31:17,4124,1003.2346
2020-07-14 15:31:17,4135,1003.2346
2020-07-14 15:31:17,4144,1003.2346
2020-07-14 15:31:17,4154,1003.2346
2020-07-14 15:31:17,4164,1003.2346
2020-07-14 15:31:17,4175,1003.2346
2020-07-14 15:31:17,4184,1003.2346
2020-07-14 15:31:17,4194,1003.2346
2020-07-14 15:31:17,4204,1003.2346
2020-07-14 15:31:17,4214,1003.2346
