Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:31:14,412,-0.215245,0.094234,-0.538693,0.809072,0.0
2020-07-14 15:31:14,421,-0.215291,0.093729,-0.5382,0.809447,0.0
2020-07-14 15:31:14,431,-0.215306,0.093213,-0.538137,0.809544,0.0
2020-07-14 15:31:14,441,-0.215313,0.092651,-0.538276,0.809514,0.0
2020-07-14 15:31:14,451,-0.215408,0.091889,-0.538518,0.809415,0.0
2020-07-14 15:31:14,462,-0.215678,0.090731,-0.538815,0.809276,0.0
2020-07-14 15:31:14,471,-0.216256,0.088887,-0.539045,0.809173,0.0
2020-07-14 15:31:14,481,-0.21715,0.086137,-0.539233,0.809106,0.0
2020-07-14 15:31:14,492,-0.218272,0.082269,-0.539412,0.809087,0.0
2020-07-14 15:31:14,501,-0.220111,0.076471,-0.539738,0.80894,0.0
2020-07-14 15:31:14,511,-0.222297,0.069089,-0.540277,0.808647,0.0
2020-07-14 15:31:14,522,-0.2247,0.060204,-0.541075,0.808159,0.0
2020-07-14 15:31:14,531,-0.227408,0.050349,-0.542125,0.807372,0.0
2020-07-14 15:31:14,541,-0.230782,0.039132,-0.543268,0.806267,0.0
2020-07-14 15:31:14,551,-0.23478,0.026505,-0.544378,0.804877,0.0
2020-07-14 15:31:14,561,-0.240328,0.011575,-0.545145,0.803071,0.0
2020-07-14 15:31:14,571,-0.246841,-0.004562,-0.545576,0.800871,0.0
2020-07-14 15:31:14,582,-0.253503,-0.020378,-0.545675,0.798473,0.0
2020-07-14 15:31:14,591,-0.259816,-0.035326,-0.545429,0.796087,0.0
2020-07-14 15:31:14,601,-0.265811,-0.04975,-0.545019,0.793613,0.0
2020-07-14 15:31:14,611,-0.271501,-0.064028,-0.544612,0.790938,0.0
2020-07-14 15:31:14,622,-0.276147,-0.077954,-0.544701,0.788014,0.0
2020-07-14 15:31:14,631,-0.279273,-0.090975,-0.545583,0.7849,0.0
2020-07-14 15:31:14,641,-0.28102,-0.103048,-0.547285,0.781592,0.0
2020-07-14 15:31:14,652,-0.281315,-0.114282,-0.549622,0.778277,0.0
2020-07-14 15:31:14,661,-0.279808,-0.124472,-0.552642,0.775112,0.0
2020-07-14 15:31:14,672,-0.276861,-0.133753,-0.556175,0.772092,0.0
2020-07-14 15:31:14,681,-0.272746,-0.142273,-0.559979,0.769279,0.0
2020-07-14 15:31:14,691,-0.267833,-0.150462,-0.563811,0.766644,0.0
2020-07-14 15:31:14,701,-0.262494,-0.158949,-0.567559,0.764007,0.0
2020-07-14 15:31:14,712,-0.256807,-0.167915,-0.571303,0.761227,0.0
2020-07-14 15:31:14,721,-0.250654,-0.177007,-0.575299,0.758202,0.0
2020-07-14 15:31:14,731,-0.24392,-0.185885,-0.579668,0.754939,0.0
2020-07-14 15:31:14,742,-0.236794,-0.194717,-0.584171,0.751503,0.0
2020-07-14 15:31:14,751,-0.2296,-0.204005,-0.588487,0.747895,0.0
2020-07-14 15:31:14,761,-0.222934,-0.214461,-0.592426,0.743866,0.0
2020-07-14 15:31:14,771,-0.217098,-0.226285,-0.596027,0.739198,0.0
2020-07-14 15:31:14,781,-0.212206,-0.239461,-0.59948,0.733655,0.0
2020-07-14 15:31:14,791,-0.208381,-0.253775,-0.60298,0.727041,0.0
2020-07-14 15:31:14,802,-0.205791,-0.269146,-0.606731,0.719087,0.0
2020-07-14 15:31:14,813,-0.204402,-0.285444,-0.610655,0.709817,0.0
2020-07-14 15:31:14,821,-0.20445,-0.302746,-0.614619,0.699133,0.0
2020-07-14 15:31:14,832,-0.20629,-0.321107,-0.618556,0.686819,0.0
2020-07-14 15:31:14,841,-0.209566,-0.34017,-0.622356,0.673081,0.0
2020-07-14 15:31:14,851,-0.214125,-0.359607,-0.626059,0.657938,0.0
2020-07-14 15:31:14,862,-0.22,-0.379088,-0.629782,0.6413,0.0
2020-07-14 15:31:14,871,-0.2269,-0.398371,-0.633557,0.623234,0.0
2020-07-14 15:31:14,881,-0.234753,-0.417358,-0.637385,0.603689,0.0
2020-07-14 15:31:14,891,-0.243413,-0.435937,-0.641254,0.582666,0.0
2020-07-14 15:31:14,902,-0.252556,-0.453639,-0.645319,0.560347,0.0
2020-07-14 15:31:14,911,-0.261548,-0.470138,-0.649539,0.53727,0.0
2020-07-14 15:31:14,922,-0.270067,-0.485233,-0.653925,0.513802,0.0
2020-07-14 15:31:14,931,-0.277681,-0.498558,-0.658617,0.490465,0.0
2020-07-14 15:31:14,941,-0.28423,-0.510278,-0.663565,0.46745,0.0
2020-07-14 15:31:14,951,-0.289519,-0.520348,-0.66888,0.444988,0.0
2020-07-14 15:31:14,962,-0.293632,-0.528958,-0.674409,0.423265,0.0
2020-07-14 15:31:14,971,-0.296586,-0.536117,-0.680113,0.402567,0.0
2020-07-14 15:31:14,982,-0.298744,-0.542086,-0.685826,0.3828,0.0
2020-07-14 15:31:14,991,-0.300484,-0.547101,-0.691438,0.363733,0.0
2020-07-14 15:31:14,1001,-0.302683,-0.551401,-0.696834,0.344617,0.0
2020-07-14 15:31:14,1012,-0.305633,-0.555301,-0.701862,0.324988,0.0
2020-07-14 15:31:14,1021,-0.309661,-0.558838,-0.706447,0.304535,0.0
2020-07-14 15:31:14,1032,-0.314675,-0.561883,-0.710676,0.283203,0.0
2020-07-14 15:31:14,1041,-0.320183,-0.564233,-0.714765,0.261215,0.0
2020-07-14 15:31:14,1051,-0.325961,-0.56591,-0.718755,0.238508,0.0
2020-07-14 15:31:14,1062,-0.331956,-0.566949,-0.722552,0.215153,0.0
2020-07-14 15:31:14,1071,-0.338373,-0.567269,-0.726049,0.191212,0.0
2020-07-14 15:31:14,1081,-0.345285,-0.566851,-0.729128,0.166819,0.0
2020-07-14 15:31:14,1091,-0.352763,-0.56571,-0.731676,0.142055,0.0
2020-07-14 15:31:14,1102,-0.360749,-0.56384,-0.733627,0.117198,0.0
2020-07-14 15:31:14,1111,-0.368799,-0.561252,-0.735121,0.09262,0.0
2020-07-14 15:31:14,1121,-0.376715,-0.557923,-0.736265,0.068699,0.0
2020-07-14 15:31:14,1132,-0.384549,-0.55386,-0.737081,0.045522,0.0
2020-07-14 15:31:14,1141,-0.392537,-0.549121,-0.737459,0.023091,0.0
2020-07-14 15:31:14,1151,-0.400732,-0.543731,-0.737405,0.001366,0.0
2020-07-14 15:31:14,1162,0.408961,0.537778,0.736999,0.019426,0.0
2020-07-14 15:31:14,1171,0.416806,0.531428,0.736449,0.038709,0.0
2020-07-14 15:31:14,1182,0.424136,0.524892,0.7358,0.056513,0.0
2020-07-14 15:31:14,1191,0.430884,0.518283,0.735126,0.072865,0.0
2020-07-14 15:31:14,1201,0.437029,0.511722,0.734459,0.087833,0.0
2020-07-14 15:31:14,1211,0.442516,0.505354,0.733815,0.10154,0.0
2020-07-14 15:31:14,1221,0.447403,0.499221,0.733178,0.114266,0.0
2020-07-14 15:31:14,1231,0.451734,0.493303,0.732622,0.125903,0.0
2020-07-14 15:31:14,1241,0.455462,0.487719,0.732168,0.136428,0.0
2020-07-14 15:31:14,1252,0.458582,0.482513,0.731838,0.14593,0.0
2020-07-14 15:31:14,1261,0.461129,0.477731,0.731635,0.154411,0.0
2020-07-14 15:31:14,1271,0.463122,0.473399,0.731595,0.1618,0.0
2020-07-14 15:31:14,1281,0.464626,0.469523,0.731701,0.168176,0.0
2020-07-14 15:31:14,1292,0.465702,0.466121,0.731929,0.173582,0.0
2020-07-14 15:31:15,1301,0.466385,0.462995,0.732442,0.177899,0.0
2020-07-14 15:31:15,1313,0.466851,0.460266,0.732984,0.181486,0.0
2020-07-14 15:31:15,1321,0.467188,0.457904,0.733415,0.184825,0.0
2020-07-14 15:31:15,1332,0.467386,0.455878,0.733781,0.187856,0.0
2020-07-14 15:31:15,1343,0.467358,0.454138,0.734218,0.190413,0.0
2020-07-14 15:31:15,1351,0.467142,0.45265,0.734709,0.192577,0.0
2020-07-14 15:31:15,1362,0.466769,0.451423,0.735215,0.194425,0.0
2020-07-14 15:31:15,1371,0.46613,0.450555,0.735775,0.195845,0.0
2020-07-14 15:31:15,1381,0.465008,0.450164,0.736512,0.196643,0.0
2020-07-14 15:31:15,1391,0.46357,0.450095,0.737385,0.196925,0.0
2020-07-14 15:31:15,1402,0.46209,0.450168,0.738281,0.196878,0.0
2020-07-14 15:31:15,1411,0.460776,0.450258,0.739115,0.196623,0.0
2020-07-14 15:31:15,1421,0.459679,0.45033,0.739847,0.196273,0.0
2020-07-14 15:31:15,1431,0.458794,0.450328,0.740489,0.195926,0.0
2020-07-14 15:31:15,1442,0.458038,0.450305,0.741059,0.195594,0.0
2020-07-14 15:31:15,1451,0.457389,0.450222,0.741556,0.195416,0.0
2020-07-14 15:31:15,1461,0.456893,0.450093,0.741927,0.195467,0.0
2020-07-14 15:31:15,1471,0.456646,0.449863,0.742115,0.195862,0.0
2020-07-14 15:31:15,1481,0.456729,0.449461,0.742101,0.196642,0.0
2020-07-14 15:31:15,1492,0.457123,0.4489,0.741914,0.197708,0.0
2020-07-14 15:31:15,1501,0.457883,0.448129,0.741551,0.199059,0.0
2020-07-14 15:31:15,1512,0.458993,0.447107,0.74106,0.200621,0.0
2020-07-14 15:31:15,1521,0.460329,0.445873,0.740526,0.202272,0.0
2020-07-14 15:31:15,1531,0.461717,0.44456,0.740023,0.203835,0.0
2020-07-14 15:31:15,1542,0.463099,0.443229,0.739568,0.205243,0.0
2020-07-14 15:31:15,1551,0.46423,0.441987,0.739289,0.206372,0.0
2020-07-14 15:31:15,1561,0.465099,0.440879,0.739157,0.207253,0.0
2020-07-14 15:31:15,1572,0.465793,0.439844,0.739126,0.208003,0.0
2020-07-14 15:31:15,1582,0.466301,0.438922,0.739178,0.208628,0.0
2020-07-14 15:31:15,1591,0.466627,0.43812,0.739327,0.209054,0.0
2020-07-14 15:31:15,1602,0.466809,0.437408,0.739553,0.209339,0.0
2020-07-14 15:31:15,1611,0.466834,0.436875,0.739841,0.20938,0.0
2020-07-14 15:31:15,1621,0.466646,0.436532,0.74023,0.209138,0.0
2020-07-14 15:31:15,1631,0.4663,0.436322,0.740694,0.208706,0.0
2020-07-14 15:31:15,1642,0.465815,0.43621,0.741225,0.208138,0.0
2020-07-14 15:31:15,1651,0.465151,0.436232,0.74181,0.20749,0.0
2020-07-14 15:31:15,1661,0.464254,0.436425,0.742456,0.206781,0.0
2020-07-14 15:31:15,1671,0.463162,0.436773,0.743143,0.206029,0.0
2020-07-14 15:31:15,1682,0.462013,0.437175,0.743826,0.205286,0.0
2020-07-14 15:31:15,1691,0.460975,0.437515,0.744453,0.204623,0.0
2020-07-14 15:31:15,1701,0.46015,0.437758,0.744964,0.204102,0.0
2020-07-14 15:31:15,1712,0.45949,0.437884,0.745403,0.203714,0.0
2020-07-14 15:31:15,1721,0.459062,0.437907,0.745698,0.203548,0.0
2020-07-14 15:31:15,1731,0.458884,0.437809,0.745833,0.203664,0.0
2020-07-14 15:31:15,1741,0.458927,0.437592,0.745837,0.204021,0.0
2020-07-14 15:31:15,1752,0.459101,0.437307,0.745757,0.204532,0.0
2020-07-14 15:31:15,1761,0.459389,0.436956,0.745627,0.205111,0.0
2020-07-14 15:31:15,1771,0.459649,0.436604,0.745526,0.205644,0.0
2020-07-14 15:31:15,1781,0.459891,0.436238,0.745464,0.206104,0.0
2020-07-14 15:31:15,1792,0.459286,0.436883,0.745065,0.207524,0.0
2020-07-14 15:31:15,1801,0.458721,0.437398,0.74476,0.208778,0.0
2020-07-14 15:31:15,1812,0.458193,0.437821,0.744525,0.209886,0.0
2020-07-14 15:31:15,1821,0.457663,0.438214,0.744364,0.210791,0.0
2020-07-14 15:31:15,1831,0.457172,0.438562,0.744235,0.211589,0.0
2020-07-14 15:31:15,1842,0.456734,0.438829,0.744159,0.212247,0.0
2020-07-14 15:31:15,1851,0.456462,0.438974,0.74408,0.212809,0.0
2020-07-14 15:31:15,1861,0.456356,0.439029,0.743974,0.213291,0.0
2020-07-14 15:31:15,1872,0.456305,0.439096,0.74388,0.213591,0.0
2020-07-14 15:31:15,1881,0.456249,0.439197,0.743816,0.213727,0.0
2020-07-14 15:31:15,1891,0.45612,0.439379,0.743822,0.213604,0.0
2020-07-14 15:31:15,1902,0.455941,0.439635,0.743893,0.213215,0.0
2020-07-14 15:31:15,1911,0.455711,0.439933,0.74406,0.212509,0.0
2020-07-14 15:31:15,1921,0.455439,0.440228,0.744336,0.211512,0.0
2020-07-14 15:31:15,1932,0.45504,0.440586,0.744749,0.210165,0.0
2020-07-14 15:31:15,1942,0.454459,0.440768,0.745547,0.208203,0.0
2020-07-14 15:31:15,1951,0.453519,0.44111,0.74657,0.205848,0.0
2020-07-14 15:31:15,1961,0.452277,0.441583,0.7478,0.203087,0.0
2020-07-14 15:31:15,1971,0.450914,0.442105,0.749111,0.200124,0.0
2020-07-14 15:31:15,1982,0.449589,0.442668,0.75039,0.197048,0.0
2020-07-14 15:31:15,1991,0.448376,0.443133,0.751698,0.193751,0.0
2020-07-14 15:31:15,2001,0.447439,0.443495,0.752935,0.190257,0.0
2020-07-14 15:31:15,2011,0.446574,0.443939,0.75409,0.186642,0.0
2020-07-14 15:31:15,2022,0.445519,0.444449,0.755345,0.182838,0.0
2020-07-14 15:31:15,2031,0.444034,0.445198,0.756771,0.178685,0.0
2020-07-14 15:31:15,2041,0.442019,0.446317,0.758383,0.173992,0.0
2020-07-14 15:31:15,2052,0.439489,0.447792,0.760188,0.168653,0.0
2020-07-14 15:31:15,2062,0.43646,0.449535,0.762256,0.162433,0.0
2020-07-14 15:31:15,2071,0.433079,0.451435,0.764528,0.155387,0.0
2020-07-14 15:31:15,2081,0.429371,0.453468,0.766976,0.147494,0.0
2020-07-14 15:31:15,2091,0.425143,0.455734,0.769672,0.138432,0.0
2020-07-14 15:31:15,2102,0.420346,0.458177,0.772608,0.128291,0.0
2020-07-14 15:31:15,2111,0.414755,0.460861,0.775833,0.116908,0.0
2020-07-14 15:31:15,2122,0.408041,0.463906,0.779411,0.103979,0.0
2020-07-14 15:31:15,2131,0.400022,0.467324,0.783314,0.089492,0.0
2020-07-14 15:31:15,2141,0.390439,0.471106,0.787557,0.073273,0.0
2020-07-14 15:31:15,2151,0.379173,0.475067,0.792133,0.055349,0.0
2020-07-14 15:31:15,2162,0.366264,0.47893,0.796992,0.035761,0.0
2020-07-14 15:31:15,2171,0.35226,0.48241,0.801854,0.014911,0.0
2020-07-14 15:31:15,2182,-0.337401,-0.485293,-0.806597,0.0071,0.0
2020-07-14 15:31:15,2192,-0.321638,-0.487482,-0.811172,0.030155,0.0
2020-07-14 15:31:15,2202,-0.304495,-0.48896,-0.815615,0.054505,0.0
2020-07-14 15:31:15,2211,-0.285786,-0.489731,-0.819819,0.079909,0.0
2020-07-14 15:31:15,2221,-0.26544,-0.489717,-0.823675,0.106192,0.0
2020-07-14 15:31:15,2232,-0.24324,-0.4888,-0.827104,0.133441,0.0
2020-07-14 15:31:15,2241,-0.219466,-0.48687,-0.829888,0.161483,0.0
2020-07-14 15:31:15,2251,-0.194391,-0.483713,-0.831921,0.190102,0.0
2020-07-14 15:31:15,2261,-0.168121,-0.479181,-0.833082,0.219304,0.0
2020-07-14 15:31:15,2272,-0.140987,-0.473176,-0.833247,0.248848,0.0
2020-07-14 15:31:15,2281,-0.112795,-0.46562,-0.832341,0.278715,0.0
2020-07-14 15:31:15,2291,-0.083407,-0.456414,-0.830248,0.308895,0.0
2020-07-14 15:31:16,2302,-0.052496,-0.445396,-0.826839,0.339415,0.0
2020-07-14 15:31:16,2311,-0.020455,-0.432471,-0.822066,0.369805,0.0
2020-07-14 15:31:16,2321,0.012012,-0.417537,-0.816029,0.399517,0.0
2020-07-14 15:31:16,2331,0.043974,-0.400653,-0.808933,0.427982,0.0
2020-07-14 15:31:16,2342,0.043974,-0.400653,-0.808933,0.427982,0.0
2020-07-14 15:31:16,2351,0.10521,-0.363002,-0.791478,0.480334,0.0
2020-07-14 15:31:16,2362,0.134101,-0.342565,-0.781441,0.503999,0.0
2020-07-14 15:31:16,2371,0.161124,-0.321801,-0.770851,0.525615,0.0
2020-07-14 15:31:16,2381,0.18509,-0.301383,-0.760046,0.545196,0.0
2020-07-14 15:31:16,2392,0.204541,-0.282252,-0.749752,0.562465,0.0
2020-07-14 15:31:16,2402,0.218014,-0.265528,-0.740919,0.577063,0.0
2020-07-14 15:31:16,2411,0.226621,-0.251211,-0.733577,0.589405,0.0
2020-07-14 15:31:16,2421,0.230967,-0.239095,-0.727758,0.599879,0.0
2020-07-14 15:31:16,2431,0.231139,-0.229067,-0.723582,0.608712,0.0
2020-07-14 15:31:16,2442,0.227012,-0.221383,-0.72129,0.615788,0.0
2020-07-14 15:31:16,2452,0.220005,-0.215437,-0.720356,0.621507,0.0
2020-07-14 15:31:16,2462,0.211168,-0.210555,-0.720244,0.626356,0.0
2020-07-14 15:31:16,2471,0.211168,-0.210555,-0.720244,0.626356,0.0
2020-07-14 15:31:16,2481,0.191622,-0.201188,-0.720719,0.635111,0.0
2020-07-14 15:31:16,2491,0.182052,-0.195855,-0.720573,0.639742,0.0
2020-07-14 15:31:16,2502,0.172945,-0.189933,-0.719858,0.64484,0.0
2020-07-14 15:31:16,2511,0.164578,-0.183514,-0.718401,0.650488,0.0
2020-07-14 15:31:16,2521,0.157203,-0.176285,-0.716206,0.656702,0.0
2020-07-14 15:31:16,2532,0.150854,-0.167917,-0.71334,0.663469,0.0
2020-07-14 15:31:16,2541,0.145649,-0.158086,-0.709857,0.670744,0.0
2020-07-14 15:31:16,2551,0.141379,-0.147041,-0.705917,0.678284,0.0
2020-07-14 15:31:16,2562,0.141379,-0.147041,-0.705917,0.678284,0.0
2020-07-14 15:31:16,2571,0.135277,-0.120994,-0.696749,0.693974,0.0
2020-07-14 15:31:16,2581,0.135277,-0.120994,-0.696749,0.693974,0.0
2020-07-14 15:31:16,2591,0.129437,-0.092526,-0.687059,0.708966,0.0
2020-07-14 15:31:16,2603,0.125844,-0.078024,-0.682446,0.71578,0.0
2020-07-14 15:31:16,2612,0.121627,-0.063739,-0.678221,0.721913,0.0
2020-07-14 15:31:16,2621,0.116684,-0.049809,-0.674327,0.727452,0.0
2020-07-14 15:31:16,2632,0.110896,-0.036956,-0.670783,0.732383,0.0
2020-07-14 15:31:16,2641,0.103768,-0.025666,-0.667649,0.736761,0.0
2020-07-14 15:31:16,2652,0.095567,-0.015747,-0.664748,0.740761,0.0
2020-07-14 15:31:16,2663,0.08673,-0.00702,-0.662,0.744435,0.0
2020-07-14 15:31:16,2671,0.08673,-0.00702,-0.662,0.744435,0.0
2020-07-14 15:31:16,2681,0.077498,9.62E-4,-0.659234,0.747932,0.0
2020-07-14 15:31:16,2691,0.058212,0.014838,-0.653665,0.754395,0.0
2020-07-14 15:31:16,2702,0.048345,0.020896,-0.650873,0.757357,0.0
2020-07-14 15:31:16,2712,0.038608,0.026592,-0.648069,0.760137,0.0
2020-07-14 15:31:16,2722,0.029196,0.032028,-0.645174,0.762804,0.0
2020-07-14 15:31:16,2731,0.019973,0.037198,-0.642102,0.765455,0.0
2020-07-14 15:31:16,2741,0.010688,0.042004,-0.638859,0.768101,0.0
2020-07-14 15:31:16,2752,0.001108,0.046298,-0.635524,0.77069,0.0
2020-07-14 15:31:16,2761,-0.008927,0.049913,-0.632142,0.773191,0.0
2020-07-14 15:31:16,2772,-0.019388,0.052863,-0.628827,0.775503,0.0
2020-07-14 15:31:16,2781,-0.02984,0.05548,-0.625693,0.77752,0.0
2020-07-14 15:31:16,2791,-0.039946,0.057996,-0.62276,0.779237,0.0
2020-07-14 15:31:16,2802,-0.04967,0.060551,-0.620087,0.780614,0.0
2020-07-14 15:31:16,2811,-0.059107,0.063133,-0.617556,0.781757,0.0
2020-07-14 15:31:16,2821,-0.068447,0.06532,-0.615071,0.782773,0.0
2020-07-14 15:31:16,2831,-0.078119,0.066683,-0.612675,0.783631,0.0
2020-07-14 15:31:16,2841,-0.087356,0.067817,-0.610185,0.784501,0.0
2020-07-14 15:31:16,2852,-0.09612,0.069002,-0.607512,0.785447,0.0
2020-07-14 15:31:16,2861,-0.104638,0.069813,-0.604827,0.786359,0.0
2020-07-14 15:31:16,2871,-0.112933,0.070521,-0.602248,0.787127,0.0
2020-07-14 15:31:16,2882,-0.121251,0.071167,-0.600032,0.787524,0.0
2020-07-14 15:31:16,2891,-0.12985,0.071482,-0.598109,0.787587,0.0
2020-07-14 15:31:16,2902,-0.138391,0.071585,-0.596346,0.78746,0.0
2020-07-14 15:31:16,2911,-0.146802,0.071749,-0.594592,0.787248,0.0
2020-07-14 15:31:16,2921,-0.154602,0.072118,-0.592836,0.787046,0.0
2020-07-14 15:31:16,2931,-0.161343,0.072947,-0.591177,0.786864,0.0
2020-07-14 15:31:16,2946,-0.16676,0.074781,-0.589671,0.786693,0.0
2020-07-14 15:31:16,2951,-0.170663,0.078028,-0.588425,0.786473,0.0
2020-07-14 15:31:16,2961,-0.173737,0.081934,-0.587285,0.786255,0.0
2020-07-14 15:31:16,2971,-0.176837,0.085429,-0.586008,0.786145,0.0
2020-07-14 15:31:16,2981,-0.180443,0.0879,-0.584457,0.786208,0.0
2020-07-14 15:31:16,2997,-0.18282,0.087664,-0.582554,0.787096,0.0
2020-07-14 15:31:16,3001,-0.182798,0.085242,-0.58042,0.788942,0.0
2020-07-14 15:31:16,3011,-0.183668,0.084118,-0.5787,0.790124,0.0
2020-07-14 15:31:16,3021,-0.183275,0.082313,-0.578088,0.790852,0.0
2020-07-14 15:31:16,3031,-0.183487,0.079949,-0.578266,0.790915,0.0
2020-07-14 15:31:16,3041,-0.184251,0.078394,-0.579178,0.790226,0.0
2020-07-14 15:31:16,3052,-0.184579,0.077803,-0.580657,0.789121,0.0
2020-07-14 15:31:16,3061,-0.184504,0.077787,-0.582216,0.787992,0.0
2020-07-14 15:31:16,3071,-0.184303,0.078394,-0.583332,0.787152,0.0
2020-07-14 15:31:16,3081,-0.184013,0.079352,-0.583612,0.786917,0.0
2020-07-14 15:31:16,3091,-0.183876,0.080133,-0.58296,0.787352,0.0
2020-07-14 15:31:16,3102,-0.184072,0.080475,-0.581847,0.788095,0.0
2020-07-14 15:31:16,3111,-0.184656,0.080411,-0.580716,0.788799,0.0
2020-07-14 15:31:16,3122,-0.185432,0.080152,-0.580038,0.789142,0.0
2020-07-14 15:31:16,3131,-0.186195,0.079815,-0.57997,0.789046,0.0
2020-07-14 15:31:16,3141,-0.186979,0.07938,-0.580419,0.788575,0.0
2020-07-14 15:31:16,3151,-0.187759,0.078852,-0.581167,0.787891,0.0
2020-07-14 15:31:16,3161,-0.188368,0.078397,-0.581903,0.787247,0.0
2020-07-14 15:31:16,3171,-0.188694,0.078251,-0.582397,0.786819,0.0
2020-07-14 15:31:16,3182,-0.188706,0.078423,-0.582497,0.786724,0.0
2020-07-14 15:31:16,3191,-0.188393,0.078856,-0.582163,0.787004,0.0
2020-07-14 15:31:16,3201,-0.187819,0.079684,-0.581699,0.787401,0.0
2020-07-14 15:31:16,3211,-0.187032,0.080786,-0.581248,0.787808,0.0
2020-07-14 15:31:16,3221,-0.186033,0.081995,-0.580945,0.788143,0.0
2020-07-14 15:31:16,3231,-0.18513,0.083089,-0.580727,0.788402,0.0
2020-07-14 15:31:16,3242,-0.184399,0.083862,-0.580596,0.788588,0.0
2020-07-14 15:31:16,3251,-0.183917,0.084263,-0.58055,0.788691,0.0
2020-07-14 15:31:16,3261,-0.18356,0.084438,-0.580573,0.788739,0.0
2020-07-14 15:31:16,3271,-0.183311,0.084574,-0.580618,0.78875,0.0
2020-07-14 15:31:16,3282,-0.183376,0.085153,-0.580428,0.788812,0.0
2020-07-14 15:31:16,3291,-0.183421,0.085664,-0.580138,0.788959,0.0
2020-07-14 15:31:17,3301,-0.183501,0.086176,-0.579708,0.789201,0.0
2020-07-14 15:31:17,3312,-0.183605,0.08674,-0.579161,0.789516,0.0
2020-07-14 15:31:17,3321,-0.183748,0.087378,-0.578577,0.789841,0.0
2020-07-14 15:31:17,3331,-0.183971,0.088045,-0.577997,0.79014,0.0
2020-07-14 15:31:17,3342,-0.184265,0.088794,-0.577449,0.790388,0.0
2020-07-14 15:31:17,3352,-0.18461,0.089575,-0.577037,0.79052,0.0
2020-07-14 15:31:17,3361,-0.184951,0.090353,-0.576777,0.790542,0.0
