Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:51:44,2,-0.10389474,-0.056068268,0.29769906
2020-07-02 13:51:44,11,-0.094731756,0.09176113,0.14620449
2020-07-02 13:51:44,21,-0.12160983,0.038615845,0.042357396
2020-07-02 13:51:44,31,-0.09961868,0.1589563,-0.008344419
2020-07-02 13:51:44,41,-0.07274061,0.23897964,-0.030335568
2020-07-02 13:51:44,51,-0.039143026,0.21026899,-0.008955284
2020-07-02 13:51:44,62,-0.010432357,0.19011043,0.03441615
2020-07-02 13:51:44,71,0.0048392746,0.19988428,0.07473325
2020-07-02 13:51:44,81,0.02988475,0.19499734,0.11321776
2020-07-02 13:51:44,91,0.03965859,0.1607889,0.12360247
2020-07-02 13:51:44,101,0.042102054,0.12658045,0.11077431
2020-07-02 13:51:44,111,0.058595415,0.10642189,0.08572883
2020-07-02 13:51:44,121,0.058595415,0.080765545,0.060072485
2020-07-02 13:51:44,132,0.04515638,0.073435165,0.046022587
2020-07-02 13:51:44,141,0.037825998,0.07648949,0.032583553
2020-07-02 13:51:44,151,0.031717345,0.09115026,0.021587979
2020-07-02 13:51:44,161,0.01827831,0.08137641,0.008148942
2020-07-02 13:51:44,171,0.009115332,0.078932956,-0.00956615
2020-07-02 13:51:44,181,0.0030066788,0.08748507,-0.021783454
2020-07-02 13:51:44,191,-0.013486682,0.11925006,-0.037055083
2020-07-02 13:51:44,201,-0.013486682,0.15468024,-0.05110499
2020-07-02 13:51:44,212,-0.009821491,0.18033658,-0.05171585
2020-07-02 13:51:44,221,-0.011043222,0.17728226,-0.049272392
2020-07-02 13:51:44,231,-0.001269378,0.17422794,-0.041331142
2020-07-02 13:51:44,241,0.0042284094,0.17728226,-0.041942008
2020-07-02 13:51:44,251,0.008504466,0.09420458,-0.041942008
2020-07-02 13:51:44,261,0.0017849483,0.067326516,-0.03888768
2020-07-02 13:51:44,271,0.003617544,0.07038084,-0.037665952
2020-07-02 13:51:44,282,0.0030066788,0.086263336,-0.03888768
2020-07-02 13:51:45,291,0.008504466,0.10458929,-0.041942008
2020-07-02 13:51:45,301,0.01583485,0.15223679,-0.037055083
2020-07-02 13:51:45,311,0.02072177,0.17606053,-0.026670376
2020-07-02 13:51:45,321,0.023165232,0.1907213,-0.012009611
2020-07-02 13:51:45,331,0.028052155,0.16017802,0.0014294246
2020-07-02 13:51:45,341,0.03232821,0.08565247,0.0075380774
2020-07-02 13:51:45,351,0.024997827,0.050222285,0.0050946157
2020-07-02 13:51:45,362,0.020110905,0.047778822,-0.007122689
2020-07-02 13:51:45,371,0.0219435,0.047778822,-0.026670376
2020-07-02 13:51:45,381,0.024386963,0.027009407,-0.043774605
2020-07-02 13:51:45,391,0.020110905,-0.0010903944,-0.059046235
2020-07-02 13:51:45,401,0.023776097,-0.010864239,-0.062711425
2020-07-02 13:51:45,411,0.023165232,-0.02857933,-0.06637662
2020-07-02 13:51:45,422,0.0078936005,-0.06095519,-0.0755396
2020-07-02 13:51:45,431,0.00667187,-0.07805942,-0.0895895
2020-07-02 13:51:45,441,0.0042284094,-0.079281144,-0.11585671
2020-07-02 13:51:45,451,0.0042284094,-0.052403077,-0.15434122
2020-07-02 13:51:45,462,0.0030066788,0.02395508,-0.18244101
2020-07-02 13:51:45,471,0.010947927,0.094815455,-0.19404745
2020-07-02 13:51:45,481,0.02072177,0.09909151,-0.18488447
2020-07-02 13:51:45,491,0.010337062,0.097869776,-0.16228245
2020-07-02 13:51:45,502,0.0048392746,0.121082656,-0.12685227
2020-07-02 13:51:45,511,0.00667187,0.14001948,-0.10730459
2020-07-02 13:51:45,521,0.015223984,0.07221343,-0.07676133
2020-07-02 13:51:45,531,0.015223984,0.09115026,-0.038276818
2020-07-02 13:51:45,542,0.015223984,0.18155833,0.0032620204
2020-07-02 13:51:45,551,0.024386963,0.21393417,0.037470475
2020-07-02 13:51:45,561,0.04821071,0.12596957,0.09428094
2020-07-02 13:51:45,571,0.14594914,-0.24971256,0.23111476
2020-07-02 13:51:45,581,0.21009,-0.7274092,0.4094874
2020-07-02 13:51:45,592,0.18382278,-1.2374817,0.57075584
2020-07-02 13:51:45,601,0.20214874,-1.6766937,0.6660508
2020-07-02 13:51:45,611,0.19176404,-2.1550012,0.7387438
2020-07-02 13:51:45,621,0.15633386,-2.4445512,0.69598323
2020-07-02 13:51:45,631,0.12945578,-2.4934206,0.62878805
2020-07-02 13:51:45,641,0.11235155,-2.5013618,0.51761055
2020-07-02 13:51:45,651,0.12273627,-2.4586012,0.46080008
2020-07-02 13:51:45,662,0.23452461,-2.2020378,0.42048296
2020-07-02 13:51:45,671,0.27545258,-2.147671,0.4412524
2020-07-02 13:51:45,682,0.31638056,-2.2710657,0.5298279
2020-07-02 13:51:45,691,0.34509122,-2.4830358,0.58969265
2020-07-02 13:51:45,701,0.37258014,-2.649802,0.59030354
2020-07-02 13:51:45,711,0.43305582,-2.6931736,0.4901216
2020-07-02 13:51:45,721,0.5014727,-2.7169974,0.36611596
2020-07-02 13:51:45,731,0.57660913,-2.6308653,0.25738195
2020-07-02 13:51:45,741,0.70611256,-2.3376498,0.19996063
