Timestamp,Milliseconds,Millibars
2020-07-02 13:51:44,2,1002.9995
2020-07-02 13:51:44,11,1002.9912
2020-07-02 13:51:44,21,1002.9912
2020-07-02 13:51:44,31,1002.9912
2020-07-02 13:51:44,41,1002.9912
2020-07-02 13:51:44,51,1002.9912
2020-07-02 13:51:44,61,1002.9912
2020-07-02 13:51:44,71,1002.9912
2020-07-02 13:51:44,81,1002.98706
2020-07-02 13:51:44,91,1002.98706
2020-07-02 13:51:44,102,1002.98706
2020-07-02 13:51:44,111,1002.98706
2020-07-02 13:51:44,121,1002.98706
2020-07-02 13:51:44,131,1002.98706
2020-07-02 13:51:44,141,1002.98706
2020-07-02 13:51:44,151,1002.98706
2020-07-02 13:51:44,161,1002.98706
2020-07-02 13:51:44,172,1002.98706
2020-07-02 13:51:44,181,1002.9668
2020-07-02 13:51:44,191,1002.9668
2020-07-02 13:51:44,201,1002.9668
2020-07-02 13:51:44,211,1002.9668
2020-07-02 13:51:44,222,1002.9668
2020-07-02 13:51:44,231,1002.9668
2020-07-02 13:51:44,241,1002.9668
2020-07-02 13:51:44,251,1002.9668
2020-07-02 13:51:44,261,1002.9668
2020-07-02 13:51:44,271,1002.9668
2020-07-02 13:51:44,281,1002.96387
2020-07-02 13:51:45,291,1002.96387
2020-07-02 13:51:45,302,1002.96387
2020-07-02 13:51:45,311,1002.96387
2020-07-02 13:51:45,321,1002.96387
2020-07-02 13:51:45,331,1002.96387
2020-07-02 13:51:45,341,1002.96387
2020-07-02 13:51:45,351,1002.96387
2020-07-02 13:51:45,361,1002.96387
2020-07-02 13:51:45,371,1002.96387
2020-07-02 13:51:45,382,1002.96094
2020-07-02 13:51:45,391,1002.96094
2020-07-02 13:51:45,401,1002.96094
2020-07-02 13:51:45,411,1002.96094
2020-07-02 13:51:45,421,1002.96094
2020-07-02 13:51:45,432,1002.96094
2020-07-02 13:51:45,441,1002.96094
2020-07-02 13:51:45,451,1002.96094
2020-07-02 13:51:45,461,1002.96094
2020-07-02 13:51:45,471,1002.96094
2020-07-02 13:51:45,482,1002.9624
2020-07-02 13:51:45,491,1002.9624
2020-07-02 13:51:45,501,1002.9624
2020-07-02 13:51:45,511,1002.9624
2020-07-02 13:51:45,522,1002.9624
2020-07-02 13:51:45,531,1002.9624
2020-07-02 13:51:45,541,1002.9624
2020-07-02 13:51:45,551,1002.9624
2020-07-02 13:51:45,562,1002.9624
2020-07-02 13:51:45,571,1002.9624
2020-07-02 13:51:45,581,1002.9651
2020-07-02 13:51:45,591,1002.9651
2020-07-02 13:51:45,601,1002.9651
2020-07-02 13:51:45,612,1002.9651
2020-07-02 13:51:45,621,1002.9651
2020-07-02 13:51:45,631,1002.9651
2020-07-02 13:51:45,642,1002.9651
2020-07-02 13:51:45,651,1002.9651
2020-07-02 13:51:45,661,1002.9651
2020-07-02 13:51:45,671,1002.9651
2020-07-02 13:51:45,682,1002.9673
2020-07-02 13:51:45,691,1002.9673
2020-07-02 13:51:45,701,1002.9673
2020-07-02 13:51:45,711,1002.9673
2020-07-02 13:51:45,722,1002.9673
2020-07-02 13:51:45,731,1002.9673
2020-07-02 13:51:45,741,1002.9673
2020-07-02 13:51:45,751,1002.9673
2020-07-02 13:51:45,762,1002.9673
2020-07-02 13:51:45,771,1002.9673
2020-07-02 13:51:45,781,1002.969
2020-07-02 13:51:45,791,1002.969
2020-07-02 13:51:45,802,1002.969
2020-07-02 13:51:45,811,1002.969
2020-07-02 13:51:45,821,1002.969
2020-07-02 13:51:45,831,1002.969
2020-07-02 13:51:45,842,1002.969
2020-07-02 13:51:45,851,1002.969
2020-07-02 13:51:45,861,1002.969
2020-07-02 13:51:45,872,1002.969
2020-07-02 13:51:45,881,1002.9363
2020-07-02 13:51:45,891,1002.9363
2020-07-02 13:51:45,902,1002.9363
2020-07-02 13:51:45,911,1002.9363
2020-07-02 13:51:45,921,1002.9363
2020-07-02 13:51:45,932,1002.9363
2020-07-02 13:51:45,941,1002.9363
2020-07-02 13:51:45,951,1002.9363
2020-07-02 13:51:45,961,1002.9363
2020-07-02 13:51:45,972,1002.9363
2020-07-02 13:51:45,981,1002.9092
2020-07-02 13:51:45,992,1002.9092
2020-07-02 13:51:45,1001,1002.9092
2020-07-02 13:51:45,1012,1002.9092
2020-07-02 13:51:45,1021,1002.9092
2020-07-02 13:51:45,1032,1002.9092
2020-07-02 13:51:45,1041,1002.9092
2020-07-02 13:51:45,1051,1002.9092
2020-07-02 13:51:45,1062,1002.9092
2020-07-02 13:51:45,1071,1002.9092
2020-07-02 13:51:45,1082,1002.9158
2020-07-02 13:51:45,1091,1002.9158
2020-07-02 13:51:45,1101,1002.9158
2020-07-02 13:51:45,1112,1002.9158
2020-07-02 13:51:45,1121,1002.9158
2020-07-02 13:51:45,1132,1002.9158
2020-07-02 13:51:45,1141,1002.9158
2020-07-02 13:51:45,1151,1002.9158
2020-07-02 13:51:45,1161,1002.9158
2020-07-02 13:51:45,1172,1002.9158
2020-07-02 13:51:45,1181,1002.9363
2020-07-02 13:51:45,1192,1002.9363
2020-07-02 13:51:45,1201,1002.9363
2020-07-02 13:51:45,1211,1002.9363
2020-07-02 13:51:45,1222,1002.9363
2020-07-02 13:51:45,1231,1002.9363
2020-07-02 13:51:45,1242,1002.9363
2020-07-02 13:51:45,1252,1002.9363
2020-07-02 13:51:45,1262,1002.9363
2020-07-02 13:51:45,1273,1002.9363
2020-07-02 13:51:45,1281,1002.9619
2020-07-02 13:51:46,1291,1002.9619
2020-07-02 13:51:46,1302,1002.9619
2020-07-02 13:51:46,1311,1002.9619
2020-07-02 13:51:46,1321,1002.9619
2020-07-02 13:51:46,1331,1002.9619
2020-07-02 13:51:46,1342,1002.9619
2020-07-02 13:51:46,1351,1002.9619
2020-07-02 13:51:46,1361,1002.9619
2020-07-02 13:51:46,1371,1002.9619
2020-07-02 13:51:46,1381,1002.98267
2020-07-02 13:51:46,1392,1002.98267
2020-07-02 13:51:46,1401,1002.98267
2020-07-02 13:51:46,1411,1002.98267
2020-07-02 13:51:46,1422,1002.98267
2020-07-02 13:51:46,1432,1002.98267
2020-07-02 13:51:46,1441,1002.98267
2020-07-02 13:51:46,1451,1002.98267
2020-07-02 13:51:46,1462,1002.98267
2020-07-02 13:51:46,1472,1002.98267
2020-07-02 13:51:46,1481,1002.9917
2020-07-02 13:51:46,1491,1002.9917
2020-07-02 13:51:46,1501,1002.9917
2020-07-02 13:51:46,1511,1002.9917
2020-07-02 13:51:46,1521,1002.9917
2020-07-02 13:51:46,1532,1002.9917
2020-07-02 13:51:46,1541,1002.9917
2020-07-02 13:51:46,1551,1002.9917
2020-07-02 13:51:46,1561,1002.9917
2020-07-02 13:51:46,1571,1002.9917
2020-07-02 13:51:46,1582,1002.9656
2020-07-02 13:51:46,1591,1002.9656
2020-07-02 13:51:46,1601,1002.9656
2020-07-02 13:51:46,1611,1002.9656
2020-07-02 13:51:46,1622,1002.9656
2020-07-02 13:51:46,1631,1002.9656
2020-07-02 13:51:46,1641,1002.9656
2020-07-02 13:51:46,1652,1002.9656
2020-07-02 13:51:46,1661,1002.9656
2020-07-02 13:51:46,1671,1002.9656
2020-07-02 13:51:46,1681,1002.9607
2020-07-02 13:51:46,1692,1002.9607
2020-07-02 13:51:46,1701,1002.9607
2020-07-02 13:51:46,1711,1002.9607
2020-07-02 13:51:46,1722,1002.9607
2020-07-02 13:51:46,1731,1002.9607
2020-07-02 13:51:46,1741,1002.9607
2020-07-02 13:51:46,1751,1002.9607
2020-07-02 13:51:46,1761,1002.9607
2020-07-02 13:51:46,1772,1002.9607
2020-07-02 13:51:46,1781,1002.95386
2020-07-02 13:51:46,1791,1002.95386
2020-07-02 13:51:46,1802,1002.95386
2020-07-02 13:51:46,1811,1002.95386
2020-07-02 13:51:46,1821,1002.95386
2020-07-02 13:51:46,1832,1002.95386
2020-07-02 13:51:46,1842,1002.95386
2020-07-02 13:51:46,1851,1002.95386
2020-07-02 13:51:46,1861,1002.95386
2020-07-02 13:51:46,1871,1002.95386
2020-07-02 13:51:46,1882,1002.9431
2020-07-02 13:51:46,1891,1002.9431
2020-07-02 13:51:46,1901,1002.9431
2020-07-02 13:51:46,1911,1002.9431
2020-07-02 13:51:46,1921,1002.9431
2020-07-02 13:51:46,1932,1002.9431
2020-07-02 13:51:46,1941,1002.9431
2020-07-02 13:51:46,1952,1002.9431
2020-07-02 13:51:46,1961,1002.9431
2020-07-02 13:51:46,1971,1002.9431
2020-07-02 13:51:46,1982,1002.94214
2020-07-02 13:51:46,1991,1002.94214
2020-07-02 13:51:46,2002,1002.94214
2020-07-02 13:51:46,2011,1002.94214
2020-07-02 13:51:46,2021,1002.94214
2020-07-02 13:51:46,2032,1002.94214
2020-07-02 13:51:46,2041,1002.94214
2020-07-02 13:51:46,2052,1002.94214
2020-07-02 13:51:46,2061,1002.94214
2020-07-02 13:51:46,2071,1002.94214
2020-07-02 13:51:46,2082,1002.959
2020-07-02 13:51:46,2091,1002.959
