Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:22,0,-0.04214115,0.10105971,0.1347868
2020-07-17 22:48:22,10,-0.036643364,0.021647232,-0.06679873
2020-07-17 22:48:22,20,-0.045195475,0.01920377,-0.047861904
2020-07-17 22:48:22,30,-0.04458461,0.038751457,-0.011209988
2020-07-17 22:48:22,41,-0.04214115,0.058299147,0.012613757
2020-07-17 22:48:22,50,-0.04458461,0.097394526,0.047433075
2020-07-17 22:48:22,61,-0.043973748,0.122439995,0.05965038
2020-07-17 22:48:22,70,-0.04458461,0.122439995,0.05965038
2020-07-17 22:48:22,80,-0.045806345,0.1206074,0.0504874
2020-07-17 22:48:22,90,-0.050082397,0.10472491,0.04071356
2020-07-17 22:48:22,100,-0.047638938,0.07051645,0.03155058
2020-07-17 22:48:22,110,-0.047028072,0.039362323,0.02360933
2020-07-17 22:48:22,120,-0.047028072,0.05280136,0.015668083
2020-07-17 22:48:22,130,-0.04886067,0.06807299,0.012613757
2020-07-17 22:48:22,141,-0.041530285,0.053412225,0.00955943
2020-07-17 22:48:22,150,-0.039697688,0.042416647,0.010781161
2020-07-17 22:48:22,160,-0.034810767,0.032642808,0.013835487
2020-07-17 22:48:22,170,-0.031145575,0.013095118,0.00955943
2020-07-17 22:48:22,180,-0.023815192,-0.015615548,0.0065051042
2020-07-17 22:48:22,190,-0.013430483,-0.036995832,-0.0026578745
2020-07-17 22:48:22,201,-6.0231314E-4,-0.09441717,-0.012431718
2020-07-17 22:48:22,210,0.009782396,-0.14878416,-0.016707774
2020-07-17 22:48:22,220,0.0055063395,-0.2501878,-0.024038158
2020-07-17 22:48:23,230,-0.014041348,-0.40351498,-0.022816427
2020-07-17 22:48:23,240,-0.039086822,-0.67535,-0.013042583
2020-07-17 22:48:23,250,-0.045195475,-1.0070499,-0.019762103
2020-07-17 22:48:23,261,0.02444316,-1.5421679,-0.071074784
2020-07-17 22:48:23,270,0.08491883,-1.8133919,-0.12788525
2020-07-17 22:48:23,280,0.16494218,-2.0742314,-0.22318022
2020-07-17 22:48:23,290,0.23274821,-2.1768568,-0.32641643
2020-07-17 22:48:23,301,0.32437798,-2.1450918,-0.43698305
