Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:10:02,1,0.058283873,-0.027360655,-0.027933035
2020-07-14 15:10:02,12,0.034460127,-0.01636508,0.030099163
2020-07-14 15:10:02,21,0.025297152,-0.012089023,0.028266568
2020-07-14 15:10:02,31,0.022853691,-0.0059803706,0.023379646
2020-07-14 15:10:02,41,0.021021096,0.003182608,0.011773205
2020-07-14 15:10:02,51,0.020410229,-0.012699888,0.0062754187
2020-07-14 15:10:02,61,0.01002552,-0.03957796,0.0013884967
2020-07-14 15:10:02,71,0.0033060026,-0.04690834,-0.0010549643
2020-07-14 15:10:02,82,0.0026951374,-0.034080174,-0.0022766949
2020-07-14 15:10:02,91,-0.0028026497,-0.03285844,1.6676621E-4
2020-07-14 15:10:02,101,-0.011965629,-0.028582385,0.006886284
2020-07-14 15:10:02,111,-0.018074282,-0.0053695054,0.012384071
2020-07-14 15:10:02,121,-0.007689572,-0.014532484,0.004442823
2020-07-14 15:10:02,131,-0.007689572,-0.072564684,-0.0041092904
2020-07-14 15:10:02,141,-0.020517742,-0.10371881,0.0013884967
2020-07-14 15:10:02,152,-0.023572067,-0.091501504,0.010551476
2020-07-14 15:10:02,161,-0.017463416,-0.07012122,0.015438397
2020-07-14 15:10:02,171,-0.016241686,-0.06034738,0.007497149
2020-07-14 15:10:02,181,-0.018685147,-0.05851478,-0.00288756
2020-07-14 15:10:02,191,-0.019296011,-0.040188823,-0.005331021
2020-07-14 15:10:02,201,-0.016241686,-0.008423832,-0.012661404
2020-07-14 15:10:02,211,-0.015019955,0.023341162,-0.01693746
2020-07-14 15:10:02,222,-0.009522167,0.045943175,-0.019991787
2020-07-14 15:10:02,231,-0.008911302,0.05327356,-0.023046114
2020-07-14 15:10:02,241,-0.010133033,0.058771346,-0.01571573
2020-07-14 15:10:02,251,-0.0070787063,0.07648644,-0.008385347
2020-07-14 15:10:02,261,0.004527733,0.08687115,0.001999362
2020-07-14 15:10:02,271,0.013079846,0.07648644,0.008108014
2020-07-14 15:10:02,281,0.017966768,0.04533231,0.007497149
2020-07-14 15:10:02,292,0.022242825,0.0044043385,0.002610227
2020-07-14 15:10:02,301,0.0332384,-0.026749788,0.01116234
2020-07-14 15:10:02,311,0.03812532,-0.038967095,0.023379646
2020-07-14 15:10:02,321,0.05156436,-0.04202142,0.015438397
2020-07-14 15:10:02,331,0.060727336,-0.02919325,-0.0010549643
2020-07-14 15:10:02,341,0.07416637,0.0037934734,-0.012661404
2020-07-14 15:10:02,351,0.09249233,0.039223656,-0.030987361
2020-07-14 15:10:02,361,0.11020742,0.08503855,-0.040761203
2020-07-14 15:10:02,372,0.13830721,0.101531915,-0.045037262
2020-07-14 15:10:02,381,0.20672414,0.08626028,-0.040761203
2020-07-14 15:10:02,391,0.25376076,0.020286834,-0.02732217
2020-07-14 15:10:02,401,0.28308228,-0.05057353,-0.018159192
2020-07-14 15:10:02,411,0.34050363,-0.08417112,-0.0034984252
2020-07-14 15:10:02,421,0.41014224,-0.07806247,0.007497149
2020-07-14 15:10:02,431,0.40159014,0.09236894,0.13150279
2020-07-14 15:10:02,442,0.4144183,0.04533231,0.23657161
2020-07-14 15:10:02,451,0.50482637,-0.14098158,0.2915495
2020-07-14 15:10:02,461,0.6037866,-0.19229427,0.2897169
2020-07-14 15:10:02,472,0.6612079,-0.12998602,0.2683366
2020-07-14 15:10:02,481,0.71740746,-0.029804116,0.23412816
2020-07-14 15:10:02,491,0.79987425,0.085649416,0.21580221
2020-07-14 15:10:02,502,0.84446746,0.13818382,0.21946739
2020-07-14 15:10:02,511,0.94464934,0.30861524,0.26039535
2020-07-14 15:10:02,522,1.0423878,0.7899771,0.36424246
2020-07-14 15:10:02,531,1.0662116,1.2352978,0.4723656
2020-07-14 15:10:02,541,1.1444023,1.7282661,0.57010406
2020-07-14 15:10:02,551,1.2348104,2.3220272,0.6849467
2020-07-14 15:10:02,561,1.3233857,2.8186607,0.7887938
2020-07-14 15:10:02,572,1.4339525,3.302466,0.9018039
2020-07-14 15:10:02,581,1.5249714,3.9719741,1.0526876
2020-07-14 15:10:02,591,1.5640666,4.5327487,1.1699737
2020-07-14 15:10:02,601,1.5811709,5.5895452,1.3929396
2020-07-14 15:10:02,612,1.5512385,6.333579,1.5804751
2020-07-14 15:10:02,621,1.4565544,7.197343,1.884686
2020-07-14 15:10:02,631,1.421735,7.4930015,2.052674
2020-07-14 15:10:02,641,1.3612593,7.747121,2.4136953
2020-07-14 15:10:03,651,1.2500819,7.616396,2.769219
2020-07-14 15:10:03,662,1.1859412,7.454517,2.9268222
2020-07-14 15:10:03,671,1.0839267,7.0128613,3.1369598
2020-07-14 15:10:03,682,0.9617536,6.2474475,3.34893
2020-07-14 15:10:03,691,0.8817302,5.3775754,3.5065331
2020-07-14 15:10:03,701,0.8475218,4.7728186,3.6152673
2020-07-14 15:10:03,712,0.7925439,3.800932,3.7869203
2020-07-14 15:10:03,722,0.7308465,3.0813324,3.9035957
2020-07-14 15:10:03,731,0.6722034,2.7172568,3.9585736
2020-07-14 15:10:03,742,0.5787411,2.3263032,4.0147734
2020-07-14 15:10:03,751,0.49383077,2.109446,4.0440946
2020-07-14 15:10:03,762,0.3844859,2.0654635,4.045316
2020-07-14 15:10:03,771,0.2983539,2.0978396,4.0318775
2020-07-14 15:10:03,782,0.13891809,2.2151258,3.9964473
2020-07-14 15:10:03,791,0.026518883,2.3067553,3.9622388
2020-07-14 15:10:03,801,-0.13230607,2.5749252,3.898098
2020-07-14 15:10:03,812,-0.28624412,2.95244,3.8535047
2020-07-14 15:10:03,821,-0.51592946,3.496721,3.810744
2020-07-14 15:10:03,831,-0.9288744,4.282904,3.761264
2020-07-14 15:10:03,842,-1.347317,4.8772764,3.7227795
2020-07-14 15:10:03,851,-1.7694249,5.2395196,3.711784
2020-07-14 15:10:03,862,-1.9331368,5.1900396,3.7356076
2020-07-14 15:10:03,871,-2.0718033,4.780149,3.7777574
2020-07-14 15:10:03,883,-2.0944052,3.7685559,3.8199072
2020-07-14 15:10:03,892,-2.02721,2.8754709,3.8211288
2020-07-14 15:10:03,901,-1.9722322,2.3696744,3.7905858
2020-07-14 15:10:03,912,-1.8769373,1.4252769,3.661693
2020-07-14 15:10:03,921,-1.8256245,0.8247964,3.4558315
2020-07-14 15:10:03,931,-1.7700357,0.5095899,3.3025043
2020-07-14 15:10:03,941,-1.7321621,0.3092261,3.1711683
2020-07-14 15:10:03,952,-1.6948994,0.12474479,2.9982934
2020-07-14 15:10:03,962,-1.6649671,-0.0023151794,2.7844906
2020-07-14 15:10:03,972,-1.632591,-0.021862868,2.6274984
2020-07-14 15:10:03,981,-1.601437,-0.02919325,2.506547
2020-07-14 15:10:03,993,-1.5611199,-0.037745364,2.3458893
2020-07-14 15:10:03,1001,-1.5440156,-0.03163671,2.275029
2020-07-14 15:10:03,1011,-1.5244681,0.0044043385,2.1919513
2020-07-14 15:10:03,1022,-1.4817075,0.14673595,2.0099134
2020-07-14 15:10:03,1031,-1.4523859,0.26096773,1.8755231
2020-07-14 15:10:03,1042,-1.442612,0.37031263,1.7484632
2020-07-14 15:10:03,1051,-1.4126797,0.54563093,1.5798643
2020-07-14 15:10:03,1061,-1.3815255,0.70751023,1.4308131
2020-07-14 15:10:03,1072,-1.3363216,0.8419006,1.2603817
2020-07-14 15:10:03,1081,-1.3015022,0.9335304,1.1229371
2020-07-14 15:10:03,1091,-1.2721807,0.99400604,1.046579
2020-07-14 15:10:03,1102,-1.1866596,1.1228986,0.8932518
2020-07-14 15:10:03,1111,-1.1322925,1.1485549,0.8162827
2020-07-14 15:10:03,1122,-1.0308889,1.1326724,0.6904445
2020-07-14 15:10:03,1131,-0.97530013,1.1161791,0.6275254
2020-07-14 15:10:03,1141,-0.90382886,1.0593686,0.5230674
2020-07-14 15:10:03,1152,-0.8457967,1.0117211,0.42532897
2020-07-14 15:10:03,1161,-0.8115882,0.9878974,0.3508034
2020-07-14 15:10:03,1171,-0.7883754,0.99706036,0.26467142
2020-07-14 15:10:03,1182,-0.7889862,1.0129429,0.24817805
2020-07-14 15:10:03,1191,-0.7871536,1.0489839,0.20114143
2020-07-14 15:10:03,1201,-0.7682168,1.0612012,0.14677443
2020-07-14 15:10:03,1212,-0.771882,1.1497767,0.11134424
2020-07-14 15:10:03,1221,-0.7908188,1.2157501,0.06369675
2020-07-14 15:10:03,1231,-0.7669951,1.1601614,0.05636637
2020-07-14 15:10:03,1241,-0.740117,1.1002966,0.06369675
2020-07-14 15:10:03,1252,-0.7297323,1.0954096,0.072859734
2020-07-14 15:10:03,1261,-0.7291214,1.1057944,0.071638
2020-07-14 15:10:03,1271,-0.7193476,1.0770837,0.062475022
2020-07-14 15:10:03,1282,-0.70957375,1.0416535,0.058198962
2020-07-14 15:10:03,1291,-0.6735327,0.91092837,0.041705605
2020-07-14 15:10:03,1301,-0.6338265,0.7740945,0.039873008
2020-07-14 15:10:03,1311,-0.5928985,0.62687606,0.05331204
2020-07-14 15:10:03,1321,-0.56357694,0.5040921,0.07652493
2020-07-14 15:10:03,1331,-0.526925,0.36053878,0.10706818
2020-07-14 15:10:03,1342,-0.4688928,0.19682689,0.15777001
2020-07-14 15:10:03,1351,-0.43896046,0.11680354,0.18281548
2020-07-14 15:10:03,1361,-0.39375642,0.012345587,0.19808711
2020-07-14 15:10:03,1371,-0.33816767,-0.04629748,0.1858698
2020-07-14 15:10:03,1382,-0.27830288,-0.04568661,0.1455527
2020-07-14 15:10:03,1391,-0.23676404,-0.015754214,0.10767905
2020-07-14 15:10:03,1402,-0.18606223,0.013567317,0.070416264
2020-07-14 15:10:03,1411,-0.14391252,0.014789048,0.051479448
2020-07-14 15:10:03,1421,-0.104817145,0.0074586645,0.039262142
2020-07-14 15:10:03,1432,-0.06816523,-0.01880854,0.03437522
2020-07-14 15:10:03,1441,-0.021739472,-0.059125647,0.02276878
2020-07-14 15:10:03,1451,0.012468982,-0.10188621,0.00994061
2020-07-14 15:10:03,1461,0.04362311,-0.14464678,-0.0016658296
2020-07-14 15:10:03,1471,0.08149676,-0.20328984,-0.01327227
2020-07-14 15:10:03,1482,0.09799011,-0.21550715,-0.01693746
2020-07-14 15:10:03,1491,0.08943801,-0.20084639,-0.011439674
2020-07-14 15:10:03,1501,0.07905329,-0.15197715,-0.007163617
2020-07-14 15:10:03,1511,0.07294464,-0.10982746,-0.0022766949
2020-07-14 15:10:03,1521,0.07477724,-0.072564684,0.004442823
2020-07-14 15:10:03,1532,0.08088589,-0.045075744,0.017270992
2020-07-14 15:10:03,1541,0.075388096,-0.020030271,0.033764355
2020-07-14 15:10:03,1551,0.07416637,0.018454239,0.061864156
2020-07-14 15:10:03,1561,0.065003395,0.026395487,0.07896838
2020-07-14 15:10:03,1571,0.05584041,0.038612794,0.09057482
2020-07-14 15:10:03,1582,0.057062145,0.05449529,0.10095953
2020-07-14 15:10:03,1591,0.060727336,0.051440965,0.10523559
2020-07-14 15:10:03,1601,0.08149676,0.010512991,0.1174529
2020-07-14 15:10:03,1612,0.10715309,-0.068288624,0.12844847
2020-07-14 15:10:03,1621,0.13158771,-0.1250991,0.13028106
2020-07-14 15:10:03,1631,0.16457443,-0.20878763,0.11867462
2020-07-14 15:10:03,1642,0.19023077,-0.25460252,0.08507703
2020-07-14 15:10:04,1651,0.20550239,-0.2674307,0.054533772
2020-07-14 15:10:04,1661,0.22016317,-0.2637655,0.001999362
2020-07-14 15:10:04,1672,0.22871527,-0.23688744,-0.034041688
2020-07-14 15:10:04,1681,0.22138488,-0.20328984,-0.05420024
2020-07-14 15:10:04,1691,0.20061548,-0.14403592,-0.064584956
2020-07-14 15:10:04,1701,0.17679173,-0.10555141,-0.060919758
2020-07-14 15:10:04,1712,0.15174626,-0.055460457,-0.051756777
2020-07-14 15:10:04,1721,0.13586375,-0.0353019,-0.045037262
2020-07-14 15:10:04,1731,0.13403116,-0.05057353,-0.039539475
2020-07-14 15:10:04,1741,0.14013982,-0.09089064,-0.03220909
2020-07-14 15:10:04,1752,0.14441589,-0.1250991,-0.019991787
2020-07-14 15:10:04,1761,0.14075069,-0.12448823,0.0013884967
2020-07-14 15:10:04,1771,0.121203,-0.11593611,0.02399051
2020-07-14 15:10:04,1782,0.11265088,-0.13609466,0.0435382
2020-07-14 15:10:04,1791,0.12608992,-0.21672888,0.04475993
2020-07-14 15:10:04,1802,0.15235712,-0.32424116,0.037429545
