Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:10:02,1,0.30886146,-5.3296556,8.61939
2020-07-14 15:10:02,10,0.7110996,-5.2051535,8.176449
2020-07-14 15:10:02,20,0.6608198,-5.2243075,8.269825
2020-07-14 15:10:02,30,0.64166564,-5.217125,8.2387
2020-07-14 15:10:02,41,0.65124273,-5.2410674,8.277008
2020-07-14 15:10:02,50,0.6201172,-5.2458563,8.346442
2020-07-14 15:10:02,60,0.5889916,-5.2578273,8.305739
2020-07-14 15:10:02,70,0.51955765,-5.238673,8.195602
2020-07-14 15:10:02,80,0.54350036,-5.2482505,8.181237
2020-07-14 15:10:02,90,0.5458947,-5.2506447,8.166871
2020-07-14 15:10:02,101,0.53871185,-5.2506447,8.147717
2020-07-14 15:10:02,110,0.58420306,-5.2458563,8.123775
2020-07-14 15:10:02,120,0.6249057,-5.272193,8.432636
2020-07-14 15:10:02,130,0.54350036,-5.296136,8.511647
2020-07-14 15:10:02,140,0.44294083,-5.2267017,8.344048
2020-07-14 15:10:02,150,0.51955765,-5.1788163,8.317711
2020-07-14 15:10:02,160,0.6201172,-5.219519,8.320105
2020-07-14 15:10:02,171,0.6703969,-5.272193,8.389539
2020-07-14 15:10:02,180,0.6464542,-5.312896,8.403905
2020-07-14 15:10:02,190,0.61293435,-5.296136,8.327288
2020-07-14 15:10:02,200,0.679974,-5.3248672,8.332076
2020-07-14 15:10:02,210,0.7015225,-5.3631754,8.329682
2020-07-14 15:10:02,220,0.66321415,-5.401484,8.363202
2020-07-14 15:10:02,231,0.57223165,-5.4230323,8.425453
2020-07-14 15:10:02,240,0.4836435,-5.4110613,8.458973
2020-07-14 15:10:02,250,0.45730647,-5.341627,8.408693
2020-07-14 15:10:02,260,0.4740664,-5.3464155,8.540379
2020-07-14 15:10:02,270,0.4166038,-5.3703585,8.571504
2020-07-14 15:10:02,280,0.35435268,-5.384724,8.605023
2020-07-14 15:10:02,290,0.3423813,-5.3727527,8.664881
2020-07-14 15:10:02,301,0.32801566,-5.320079,8.5882635
2020-07-14 15:10:02,310,0.38068968,-5.2697988,8.537984
2020-07-14 15:10:02,320,0.4644893,-5.29853,8.509253
2020-07-14 15:10:02,330,0.53871185,-5.38233,8.497281
2020-07-14 15:10:02,340,0.60335726,-5.4134555,8.578687
2020-07-14 15:10:02,350,0.5818088,-5.418244,8.664881
2020-07-14 15:10:02,360,0.48124924,-5.375147,8.691217
2020-07-14 15:10:02,371,0.38308397,-5.3679643,9.047964
2020-07-14 15:10:02,380,0.29689008,-5.403878,9.488511
2020-07-14 15:10:02,390,0.26337022,-5.437398,9.6585045
2020-07-14 15:10:02,400,0.2561874,-5.3799353,9.457385
2020-07-14 15:10:02,410,0.2681588,-5.4134555,9.577099
2020-07-14 15:10:02,420,0.24182175,-5.523592,9.567522
2020-07-14 15:10:02,430,-0.7733508,-6.466936,8.6433325
2020-07-14 15:10:02,441,-0.29689008,-6.241874,9.862018
2020-07-14 15:10:02,450,0.03351985,-5.873156,10.288198
2020-07-14 15:10:02,460,0.31843856,-5.262616,10.101445
2020-07-14 15:10:02,471,0.48843205,-4.743058,9.574705
2020-07-14 15:10:02,480,0.6488485,-4.6664414,9.584282
2020-07-14 15:10:02,490,0.75180227,-4.802915,9.821315
2020-07-14 15:10:02,501,0.8236305,-4.9705143,10.182851
2020-07-14 15:10:02,510,0.66800267,-5.073468,10.302565
2020-07-14 15:10:02,520,0.35674694,-5.0567083,9.651321
2020-07-14 15:10:02,531,0.45730647,-5.0184,9.361614
2020-07-14 15:10:02,540,0.43575802,-4.992063,9.318518
2020-07-14 15:10:02,550,0.2466103,-4.98488,9.696813
2020-07-14 15:10:02,560,-0.40223816,-4.817281,10.292988
2020-07-14 15:10:02,570,-1.1085492,-4.6999617,10.632975
2020-07-14 15:10:02,581,-1.9226027,-4.563488,9.929058
2020-07-14 15:10:02,590,-2.4517374,-4.479688,9.488511
2020-07-14 15:10:02,600,-3.3256476,-4.328849,9.093455
2020-07-14 15:10:02,610,-4.2474437,-4.170827,8.834874
2020-07-14 15:10:02,621,-5.6385174,-4.008016,8.669669
2020-07-14 15:10:02,630,-6.8787518,-3.9744961,9.07909
2020-07-14 15:10:02,640,-8.049552,-3.962525,9.387952
2020-07-14 15:10:03,651,-10.101445,-4.008016,9.665688
2020-07-14 15:10:03,660,-10.695226,-4.048719,9.660899
2020-07-14 15:10:03,671,-11.523644,-4.1349125,9.821315
2020-07-14 15:10:03,680,-12.040808,-4.0822387,9.957788
2020-07-14 15:10:03,691,-12.500508,-3.9337935,9.77343
2020-07-14 15:10:03,700,-12.668108,-3.790137,9.37598
2020-07-14 15:10:03,711,-12.354458,-3.6464806,8.621783
2020-07-14 15:10:03,720,-11.810958,-3.5914123,7.599428
2020-07-14 15:10:03,730,-11.284217,-3.4645157,6.4573593
2020-07-14 15:10:03,741,-10.767054,-3.2729738,5.5283804
2020-07-14 15:10:03,750,-10.204399,-2.9856608,4.520391
2020-07-14 15:10:03,760,-9.735122,-2.7414446,3.7063375
2020-07-14 15:10:03,771,-9.093455,-2.2865324,2.9641123
2020-07-14 15:10:03,780,-8.657698,-1.8651401,2.432583
2020-07-14 15:10:03,791,-8.140534,-1.359948,2.0662591
2020-07-14 15:10:03,800,-7.778999,-0.80687064,1.3072741
2020-07-14 15:10:03,810,-7.5754857,-0.16041641,-0.25379312
2020-07-14 15:10:03,821,-7.47732,0.15562786,-1.2162915
2020-07-14 15:10:03,830,-7.4461946,0.6249057,-2.4493432
2020-07-14 15:10:03,841,-7.8915296,1.1396748,-2.657645
2020-07-14 15:10:03,850,-8.990502,1.8340145,-1.23784
2020-07-14 15:10:03,861,-10.4294615,2.6241252,1.089395
2020-07-14 15:10:03,871,-10.99451,3.0981915,3.3088877
2020-07-14 15:10:03,880,-10.972961,3.354379,4.4126487
2020-07-14 15:10:03,890,-10.498895,3.4860642,4.853195
2020-07-14 15:10:03,901,-9.536397,3.3064935,4.599402
2020-07-14 15:10:03,911,-8.281796,3.093403,4.2378664
2020-07-14 15:10:03,920,-6.6776323,2.988055,3.347196
2020-07-14 15:10:03,931,-5.95935,3.0814316,2.9928436
2020-07-14 15:10:03,940,-5.4134555,3.2083282,2.7773588
2020-07-14 15:10:03,950,-4.7191157,3.4429672,2.5762396
2020-07-14 15:10:03,960,-4.0535073,3.7661943,2.221887
2020-07-14 15:10:03,970,-3.3256476,4.225895,2.185973
2020-07-14 15:10:03,981,-2.925804,4.556305,2.413429
2020-07-14 15:10:03,990,-2.7366562,4.6903844,2.5403256
2020-07-14 15:10:03,1000,-2.291321,5.1285367,2.4876516
2020-07-14 15:10:03,1011,-2.116539,5.305713,2.308081
2020-07-14 15:10:03,1020,-1.908237,5.5092263,2.2745612
2020-07-14 15:10:03,1030,-1.7837347,5.707951,2.3463893
2020-07-14 15:10:03,1041,-1.6568382,5.846819,2.2194927
2020-07-14 15:10:03,1050,-1.5897985,5.935407,2.2338583
2020-07-14 15:10:03,1061,-1.5850099,5.9976583,2.439766
2020-07-14 15:10:03,1070,-1.5850099,6.081458,2.7749646
2020-07-14 15:10:03,1080,-1.8172545,6.2706056,2.8779182
2020-07-14 15:10:03,1091,-2.0758362,6.352011,2.9521408
2020-07-14 15:10:03,1101,-2.456526,6.589044,3.3687446
2020-07-14 15:10:03,1110,-2.545114,6.6848154,3.6488748
2020-07-14 15:10:03,1120,-2.657645,6.759038,3.8236568
2020-07-14 15:10:03,1131,-2.779753,6.8356547,4.0128045
2020-07-14 15:10:03,1140,-2.8372157,6.924243,4.0750556
2020-07-14 15:10:03,1150,-3.0718546,7.125362,3.9337935
2020-07-14 15:10:03,1161,-3.2107224,7.225921,3.7614057
2020-07-14 15:10:03,1170,-3.4716985,7.3671837,3.4621215
2020-07-14 15:10:03,1180,-3.7063375,7.4868975,3.2107224
2020-07-14 15:10:03,1191,-3.7733772,7.5874567,3.2298768
2020-07-14 15:10:03,1200,-3.806897,7.683228,3.3136764
2020-07-14 15:10:03,1210,-4.048719,7.7694216,2.6073654
2020-07-14 15:10:03,1222,-4.295329,8.020821,3.5171897
2020-07-14 15:10:03,1230,-4.45814,8.178843,3.5674694
2020-07-14 15:10:03,1241,-4.767001,8.303345,3.2514253
2020-07-14 15:10:03,1250,-5.0662856,8.296163,3.0215747
2020-07-14 15:10:03,1260,-5.114171,8.27222,3.059883
2020-07-14 15:10:03,1270,-5.1788163,8.245882,3.3400133
2020-07-14 15:10:03,1281,-5.2314906,8.2027855,3.5339496
2020-07-14 15:10:03,1290,-5.317684,8.181237,3.7422516
2020-07-14 15:10:03,1301,-5.4852834,8.224334,3.9194279
2020-07-14 15:10:03,1310,-5.576266,8.217151,3.8308396
2020-07-14 15:10:03,1320,-5.6002088,8.142929,3.8260512
2020-07-14 15:10:03,1330,-5.6241517,8.078283,3.9744961
2020-07-14 15:10:03,1341,-5.6337285,8.008849,4.0750556
2020-07-14 15:10:03,1350,-5.4493694,7.7861814,4.084633
2020-07-14 15:10:03,1360,-5.078257,7.6018224,4.048719
2020-07-14 15:10:03,1371,-4.6903844,7.47732,4.04393
2020-07-14 15:10:03,1380,-4.3958883,7.4533772,3.9505534
2020-07-14 15:10:03,1392,-4.245049,7.458166,3.9697077
2020-07-14 15:10:03,1400,-4.252232,7.537177,4.0798445
2020-07-14 15:10:03,1410,-4.352792,7.5874567,4.1325183
2020-07-14 15:10:03,1420,-4.5946136,7.6712565,4.1085753
2020-07-14 15:10:03,1431,-4.786155,7.7095647,4.1540666
2020-07-14 15:10:03,1440,-4.903475,7.6904106,4.1157584
2020-07-14 15:10:03,1450,-4.946572,7.692805,4.067873
2020-07-14 15:10:03,1461,-4.932206,7.7311134,4.070267
2020-07-14 15:10:03,1470,-4.9106574,7.8101244,3.902668
2020-07-14 15:10:03,1480,-4.9010806,7.877164,3.6464806
2020-07-14 15:10:03,1490,-4.929812,7.9777236,3.2873392
2020-07-14 15:10:03,1501,-4.932206,8.08786,3.1221344
2020-07-14 15:10:03,1510,-4.9441776,8.123775,3.15326
2020-07-14 15:10:03,1520,-4.9776974,8.107015,3.2298768
2020-07-14 15:10:03,1530,-5.030371,8.025609,3.1748085
2020-07-14 15:10:03,1541,-5.114171,7.9561753,3.040729
2020-07-14 15:10:03,1550,-5.1883936,7.9585695,3.0527003
2020-07-14 15:10:03,1560,-5.106988,8.004061,3.007209
2020-07-14 15:10:03,1571,-5.0638914,8.016032,2.9689007
2020-07-14 15:10:03,1580,-5.0160055,7.982512,3.0527003
2020-07-14 15:10:03,1590,-5.027977,7.9322324,3.2729738
2020-07-14 15:10:03,1600,-5.0040345,7.927444,3.4262073
2020-07-14 15:10:03,1610,-4.9992456,7.9154725,3.5650752
2020-07-14 15:10:03,1620,-4.8747435,7.8556156,3.6297207
2020-07-14 15:10:03,1631,-4.6496816,7.721536,3.5387383
2020-07-14 15:10:03,1643,-4.350397,7.6113997,3.4309957
2020-07-14 15:10:04,1651,-4.2211065,7.57788,3.3304362
2020-07-14 15:10:04,1660,-4.0822387,7.659285,3.205934
2020-07-14 15:10:04,1670,-4.084633,7.814913,3.0263634
2020-07-14 15:10:04,1681,-4.2019525,7.9968777,2.8898897
2020-07-14 15:10:04,1690,-4.3671575,8.150111,2.770176
2020-07-14 15:10:04,1700,-4.5060253,8.195602,2.6025767
2020-07-14 15:10:04,1711,-4.6329217,8.128563,2.6121538
2020-07-14 15:10:04,1720,-4.6688356,8.047157,2.7390504
2020-07-14 15:10:04,1730,-4.745453,8.051947,2.997632
2020-07-14 15:10:04,1741,-4.8316464,8.118986,3.0981915
2020-07-14 15:10:04,1750,-4.972909,8.2387,2.988055
2020-07-14 15:10:04,1760,-5.176422,8.308133,2.8443985
2020-07-14 15:10:04,1770,-5.317684,8.28898,2.691165
2020-07-14 15:10:04,1781,-5.140508,8.214757,2.9904492
2020-07-14 15:10:04,1790,-4.8579836,8.0926485,3.3663504
2020-07-14 15:10:04,1800,-4.764607,8.008849,3.502824
2020-07-14 15:10:04,1811,-4.817281,7.860404,3.476487
2020-07-14 15:10:04,1820,-4.925023,7.814913,3.6728175
