Timestamp,Milliseconds,Millibars
2020-07-02 14:11:11,2,1002.8037
2020-07-02 14:11:11,11,1002.7959
2020-07-02 14:11:11,20,1002.7959
2020-07-02 14:11:11,30,1002.7959
2020-07-02 14:11:11,40,1002.7959
2020-07-02 14:11:11,50,1002.7959
2020-07-02 14:11:11,60,1002.7959
2020-07-02 14:11:11,70,1002.7937
2020-07-02 14:11:11,80,1002.7937
2020-07-02 14:11:11,91,1002.7937
2020-07-02 14:11:11,100,1002.7937
2020-07-02 14:11:11,110,1002.7937
2020-07-02 14:11:11,120,1002.7937
2020-07-02 14:11:11,130,1002.7937
2020-07-02 14:11:11,140,1002.7937
2020-07-02 14:11:11,150,1002.7937
2020-07-02 14:11:11,160,1002.7937
2020-07-02 14:11:11,171,1002.79614
2020-07-02 14:11:11,180,1002.79614
2020-07-02 14:11:11,190,1002.79614
2020-07-02 14:11:12,200,1002.79614
2020-07-02 14:11:12,210,1002.79614
2020-07-02 14:11:12,220,1002.79614
2020-07-02 14:11:12,230,1002.79614
2020-07-02 14:11:12,240,1002.79614
2020-07-02 14:11:12,251,1002.79614
2020-07-02 14:11:12,260,1002.79614
2020-07-02 14:11:12,270,1002.7998
2020-07-02 14:11:12,280,1002.7998
2020-07-02 14:11:12,290,1002.7998
2020-07-02 14:11:12,300,1002.7998
2020-07-02 14:11:12,310,1002.7998
2020-07-02 14:11:12,321,1002.7998
2020-07-02 14:11:12,330,1002.7998
2020-07-02 14:11:12,340,1002.7998
2020-07-02 14:11:12,350,1002.7998
2020-07-02 14:11:12,360,1002.7998
2020-07-02 14:11:12,370,1002.7981
2020-07-02 14:11:12,380,1002.7981
2020-07-02 14:11:12,390,1002.7981
2020-07-02 14:11:12,400,1002.7981
2020-07-02 14:11:12,411,1002.7981
2020-07-02 14:11:12,420,1002.7981
2020-07-02 14:11:12,430,1002.7981
2020-07-02 14:11:12,440,1002.7981
2020-07-02 14:11:12,451,1002.7981
2020-07-02 14:11:12,460,1002.7981
2020-07-02 14:11:12,470,1002.7971
2020-07-02 14:11:12,480,1002.7971
2020-07-02 14:11:12,491,1002.7971
2020-07-02 14:11:12,500,1002.7971
2020-07-02 14:11:12,511,1002.7971
2020-07-02 14:11:12,520,1002.7971
2020-07-02 14:11:12,530,1002.7971
2020-07-02 14:11:12,540,1002.7971
2020-07-02 14:11:12,551,1002.7971
2020-07-02 14:11:12,560,1002.7971
2020-07-02 14:11:12,570,1002.7947
2020-07-02 14:11:12,580,1002.7947
2020-07-02 14:11:12,590,1002.7947
2020-07-02 14:11:12,601,1002.7947
2020-07-02 14:11:12,610,1002.7947
2020-07-02 14:11:12,621,1002.7947
2020-07-02 14:11:12,630,1002.7947
2020-07-02 14:11:12,640,1002.7947
2020-07-02 14:11:12,651,1002.7947
2020-07-02 14:11:12,660,1002.7947
2020-07-02 14:11:12,670,1002.7893
2020-07-02 14:11:12,681,1002.7893
2020-07-02 14:11:12,690,1002.7893
2020-07-02 14:11:12,700,1002.7893
2020-07-02 14:11:12,711,1002.7893
2020-07-02 14:11:12,720,1002.7893
2020-07-02 14:11:12,731,1002.7893
2020-07-02 14:11:12,740,1002.7893
2020-07-02 14:11:12,750,1002.7893
2020-07-02 14:11:12,760,1002.7893
2020-07-02 14:11:12,770,1002.7893
2020-07-02 14:11:12,780,1002.7893
2020-07-02 14:11:12,791,1002.7893
2020-07-02 14:11:12,800,1002.7893
2020-07-02 14:11:12,811,1002.7893
2020-07-02 14:11:12,821,1002.7893
2020-07-02 14:11:12,831,1002.7893
2020-07-02 14:11:12,840,1002.7893
2020-07-02 14:11:12,850,1002.7893
2020-07-02 14:11:12,861,1002.7893
2020-07-02 14:11:12,870,1002.7947
2020-07-02 14:11:12,881,1002.7947
2020-07-02 14:11:12,890,1002.7947
2020-07-02 14:11:12,900,1002.7947
2020-07-02 14:11:12,911,1002.7947
2020-07-02 14:11:12,920,1002.7947
2020-07-02 14:11:12,930,1002.7947
2020-07-02 14:11:12,941,1002.7947
2020-07-02 14:11:12,950,1002.7947
2020-07-02 14:11:12,960,1002.7947
2020-07-02 14:11:12,971,1002.7964
2020-07-02 14:11:12,980,1002.7964
2020-07-02 14:11:12,990,1002.7964
2020-07-02 14:11:12,1001,1002.7964
2020-07-02 14:11:12,1010,1002.7964
2020-07-02 14:11:12,1020,1002.7964
2020-07-02 14:11:12,1031,1002.7964
2020-07-02 14:11:12,1040,1002.7964
2020-07-02 14:11:12,1050,1002.7964
2020-07-02 14:11:12,1060,1002.7964
2020-07-02 14:11:12,1070,1002.7905
2020-07-02 14:11:12,1081,1002.7905
2020-07-02 14:11:12,1090,1002.7905
2020-07-02 14:11:12,1100,1002.7905
2020-07-02 14:11:12,1111,1002.7905
2020-07-02 14:11:12,1120,1002.7905
2020-07-02 14:11:12,1130,1002.7905
2020-07-02 14:11:12,1140,1002.7905
2020-07-02 14:11:12,1151,1002.7905
2020-07-02 14:11:12,1160,1002.7905
2020-07-02 14:11:12,1171,1002.7905
2020-07-02 14:11:12,1180,1002.7925
2020-07-02 14:11:12,1190,1002.7925
2020-07-02 14:11:13,1201,1002.7925
2020-07-02 14:11:13,1210,1002.7925
2020-07-02 14:11:13,1220,1002.7925
2020-07-02 14:11:13,1230,1002.7925
2020-07-02 14:11:13,1240,1002.7925
2020-07-02 14:11:13,1251,1002.7925
2020-07-02 14:11:13,1260,1002.7925
2020-07-02 14:11:13,1270,1002.7925
2020-07-02 14:11:13,1281,1002.7976
2020-07-02 14:11:13,1290,1002.7976
2020-07-02 14:11:13,1300,1002.7976
2020-07-02 14:11:13,1311,1002.7976
2020-07-02 14:11:13,1320,1002.7976
2020-07-02 14:11:13,1330,1002.7976
2020-07-02 14:11:13,1340,1002.7976
2020-07-02 14:11:13,1351,1002.7976
2020-07-02 14:11:13,1360,1002.7976
2020-07-02 14:11:13,1371,1002.78467
2020-07-02 14:11:13,1380,1002.78467
2020-07-02 14:11:13,1390,1002.78467
2020-07-02 14:11:13,1401,1002.78467
2020-07-02 14:11:13,1410,1002.78467
2020-07-02 14:11:13,1420,1002.78467
2020-07-02 14:11:13,1431,1002.78467
2020-07-02 14:11:13,1440,1002.78467
2020-07-02 14:11:13,1451,1002.78467
2020-07-02 14:11:13,1460,1002.78467
2020-07-02 14:11:13,1470,1002.7949
2020-07-02 14:11:13,1481,1002.7949
2020-07-02 14:11:13,1490,1002.7949
2020-07-02 14:11:13,1500,1002.7949
2020-07-02 14:11:13,1511,1002.7949
2020-07-02 14:11:13,1520,1002.7949
2020-07-02 14:11:13,1530,1002.7949
2020-07-02 14:11:13,1541,1002.7949
2020-07-02 14:11:13,1550,1002.7949
2020-07-02 14:11:13,1560,1002.7949
2020-07-02 14:11:13,1570,1002.80005
2020-07-02 14:11:13,1581,1002.80005
2020-07-02 14:11:13,1590,1002.80005
2020-07-02 14:11:13,1601,1002.80005
2020-07-02 14:11:13,1610,1002.80005
2020-07-02 14:11:13,1620,1002.80005
2020-07-02 14:11:13,1631,1002.80005
2020-07-02 14:11:13,1640,1002.80005
2020-07-02 14:11:13,1650,1002.80005
2020-07-02 14:11:13,1660,1002.80005
2020-07-02 14:11:13,1671,1002.78
2020-07-02 14:11:13,1680,1002.78
2020-07-02 14:11:13,1690,1002.78
2020-07-02 14:11:13,1701,1002.78
2020-07-02 14:11:13,1710,1002.78
2020-07-02 14:11:13,1720,1002.78
2020-07-02 14:11:13,1730,1002.78
2020-07-02 14:11:13,1741,1002.78
2020-07-02 14:11:13,1750,1002.78
2020-07-02 14:11:13,1760,1002.78
2020-07-02 14:11:13,1770,1002.7588
2020-07-02 14:11:13,1781,1002.7588
2020-07-02 14:11:13,1790,1002.7588
2020-07-02 14:11:13,1800,1002.7588
2020-07-02 14:11:13,1811,1002.7588
2020-07-02 14:11:13,1820,1002.7588
2020-07-02 14:11:13,1830,1002.7588
2020-07-02 14:11:13,1840,1002.7588
2020-07-02 14:11:13,1851,1002.7588
2020-07-02 14:11:13,1860,1002.7588
2020-07-02 14:11:13,1870,1002.7456
2020-07-02 14:11:13,1881,1002.7456
2020-07-02 14:11:13,1890,1002.7456
2020-07-02 14:11:13,1900,1002.7456
2020-07-02 14:11:13,1911,1002.7456
2020-07-02 14:11:13,1920,1002.7456
2020-07-02 14:11:13,1931,1002.7456
2020-07-02 14:11:13,1940,1002.7456
2020-07-02 14:11:13,1950,1002.7456
2020-07-02 14:11:13,1961,1002.7456
2020-07-02 14:11:13,1970,1002.74805
2020-07-02 14:11:13,1980,1002.74805
2020-07-02 14:11:13,1991,1002.74805
2020-07-02 14:11:13,2000,1002.74805
2020-07-02 14:11:13,2010,1002.74805
2020-07-02 14:11:13,2021,1002.74805
2020-07-02 14:11:13,2030,1002.74805
2020-07-02 14:11:13,2041,1002.74805
2020-07-02 14:11:13,2050,1002.74805
2020-07-02 14:11:13,2060,1002.74805
2020-07-02 14:11:13,2071,1002.7446
2020-07-02 14:11:13,2081,1002.7446
2020-07-02 14:11:13,2090,1002.7446
2020-07-02 14:11:13,2100,1002.7446
2020-07-02 14:11:13,2111,1002.7446
2020-07-02 14:11:13,2121,1002.7446
2020-07-02 14:11:13,2130,1002.7446
2020-07-02 14:11:13,2141,1002.7446
2020-07-02 14:11:13,2151,1002.7446
2020-07-02 14:11:13,2160,1002.7446
2020-07-02 14:11:13,2172,1002.7488
2020-07-02 14:11:13,2180,1002.7488
2020-07-02 14:11:13,2191,1002.7488
2020-07-02 14:11:14,2200,1002.7488
2020-07-02 14:11:14,2210,1002.7488
2020-07-02 14:11:14,2220,1002.7488
2020-07-02 14:11:14,2231,1002.7488
2020-07-02 14:11:14,2240,1002.7488
2020-07-02 14:11:14,2250,1002.7488
2020-07-02 14:11:14,2261,1002.7488
2020-07-02 14:11:14,2270,1002.7595
2020-07-02 14:11:14,2280,1002.7595
2020-07-02 14:11:14,2291,1002.7595
2020-07-02 14:11:14,2300,1002.7595
2020-07-02 14:11:14,2310,1002.7595
2020-07-02 14:11:14,2321,1002.7595
2020-07-02 14:11:14,2330,1002.7595
2020-07-02 14:11:14,2340,1002.7595
2020-07-02 14:11:14,2351,1002.7595
2020-07-02 14:11:14,2360,1002.7595
2020-07-02 14:11:14,2370,1002.7495
2020-07-02 14:11:14,2381,1002.7495
2020-07-02 14:11:14,2390,1002.7495
2020-07-02 14:11:14,2401,1002.7495
2020-07-02 14:11:14,2411,1002.7495
2020-07-02 14:11:14,2420,1002.7495
2020-07-02 14:11:14,2430,1002.7495
2020-07-02 14:11:14,2441,1002.7495
2020-07-02 14:11:14,2450,1002.7495
2020-07-02 14:11:14,2460,1002.7495
2020-07-02 14:11:14,2471,1002.7412
2020-07-02 14:11:14,2480,1002.7412
2020-07-02 14:11:14,2490,1002.7412
2020-07-02 14:11:14,2501,1002.7412
2020-07-02 14:11:14,2510,1002.7412
2020-07-02 14:11:14,2520,1002.7412
2020-07-02 14:11:14,2531,1002.7412
2020-07-02 14:11:14,2541,1002.7412
2020-07-02 14:11:14,2550,1002.7412
2020-07-02 14:11:14,2560,1002.7412
2020-07-02 14:11:14,2570,1002.7429
2020-07-02 14:11:14,2581,1002.7429
2020-07-02 14:11:14,2590,1002.7429
2020-07-02 14:11:14,2600,1002.7429
2020-07-02 14:11:14,2611,1002.7429
2020-07-02 14:11:14,2620,1002.7429
2020-07-02 14:11:14,2630,1002.7429
2020-07-02 14:11:14,2640,1002.7429
2020-07-02 14:11:14,2650,1002.7429
2020-07-02 14:11:14,2661,1002.7429
2020-07-02 14:11:14,2671,1002.74365
2020-07-02 14:11:14,2680,1002.74365
2020-07-02 14:11:14,2690,1002.74365
2020-07-02 14:11:14,2700,1002.74365
2020-07-02 14:11:14,2711,1002.74365
2020-07-02 14:11:14,2720,1002.74365
2020-07-02 14:11:14,2731,1002.74365
2020-07-02 14:11:14,2740,1002.74365
2020-07-02 14:11:14,2750,1002.74365
2020-07-02 14:11:14,2760,1002.74365
2020-07-02 14:11:14,2771,1002.7566
2020-07-02 14:11:14,2780,1002.7566
2020-07-02 14:11:14,2790,1002.7566
2020-07-02 14:11:14,2801,1002.7566
2020-07-02 14:11:14,2810,1002.7566
