Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:11:11,1,0.01583485,0.09420458,0.0545747
2020-07-02 14:11:11,11,0.009115332,-0.043240096,-0.002846632
2020-07-02 14:11:11,21,0.00667187,-0.018805487,0.006927212
2020-07-02 14:11:11,31,0.00667187,0.006850854,0.009370673
2020-07-02 14:11:11,41,0.008504466,0.019679023,0.006927212
2020-07-02 14:11:11,52,0.0048392746,0.022733351,0.0032620204
2020-07-02 14:11:11,61,0.003617544,0.028231138,8.1855943E-4
2020-07-02 14:11:11,71,0.0054501398,0.038615845,-0.0034574973
2020-07-02 14:11:11,81,0.0048392746,0.044113632,-0.007122689
2020-07-02 14:11:11,91,0.003617544,0.06854824,-0.005290093
2020-07-02 14:11:11,101,0.0054501398,0.08259814,-0.005900958
2020-07-02 14:11:11,111,0.00667187,0.06671564,-0.0040683625
2020-07-02 14:11:11,122,0.0048392746,0.044724498,-0.002235767
2020-07-02 14:11:11,131,0.0078936005,0.025787676,-0.0010140362
2020-07-02 14:11:11,141,0.009115332,-0.002312125,-0.002235767
2020-07-02 14:11:11,151,0.0042284094,-0.034687985,-0.0034574973
2020-07-02 14:11:11,161,-4.764749E-5,-0.044461828,-0.0016249015
2020-07-02 14:11:11,171,-0.004323704,-0.039574906,8.1855943E-4
2020-07-02 14:11:11,181,-0.0049345694,-0.02247068,0.0050946157
2020-07-02 14:11:11,191,-0.0049345694,-0.0029229901,0.010592404
2020-07-02 14:11:12,202,-0.0055454345,0.012348642,0.015479325
2020-07-02 14:11:12,211,-4.764749E-5,0.023344215,0.01731192
2020-07-02 14:11:12,221,-0.003712839,0.03311806,0.01853365
2020-07-02 14:11:12,231,-0.001269378,0.044113632,0.016701056
2020-07-02 14:11:12,241,-4.764749E-5,0.032507196,0.015479325
2020-07-02 14:11:12,251,0.0017849483,0.017846428,0.015479325
2020-07-02 14:11:12,261,0.0048392746,0.005629123,0.013035864
2020-07-02 14:11:12,271,0.00667187,-0.01575116,0.013035864
2020-07-02 14:11:12,282,0.0097261965,-0.030411927,0.011203269
