Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:11:11,2,-5.1429024,-2.9401696,7.4198575
2020-07-02 14:11:11,11,-5.542746,-2.8874955,7.553937
2020-07-02 14:11:11,21,-5.4900723,-2.9665065,7.448589
2020-07-02 14:11:11,31,-5.4254265,-2.9856608,7.458166
2020-07-02 14:11:11,41,-5.4134555,-3.0024207,7.5467544
2020-07-02 14:11:11,51,-5.4230323,-2.9497466,7.5491486
2020-07-02 14:11:11,61,-5.394301,-2.9377751,7.5084457
2020-07-02 14:11:11,72,-5.3703585,-2.9497466,7.49408
2020-07-02 14:11:11,81,-5.36557,-2.9114382,7.49408
2020-07-02 14:11:11,91,-5.377541,-2.9138324,7.4222517
2020-07-02 14:11:11,101,-5.384724,-2.9473522,7.5467544
2020-07-02 14:11:11,111,-5.4685235,-2.9521408,7.620977
2020-07-02 14:11:11,121,-5.569083,-2.935381,7.6113997
2020-07-02 14:11:11,132,-5.576266,-2.9425638,7.5898514
2020-07-02 14:11:11,141,-5.5379577,-2.9569294,7.6353426
2020-07-02 14:11:11,151,-5.5619006,-2.918621,7.570697
2020-07-02 14:11:11,161,-5.593026,-2.892284,7.5228114
2020-07-02 14:11:11,171,-5.547535,-2.8779182,7.472532
2020-07-02 14:11:11,181,-5.4900723,-2.901861,7.4892917
2020-07-02 14:11:11,191,-5.4733124,-2.928198,7.4821086
2020-07-02 14:11:12,202,-5.446975,-2.9210153,7.455772
2020-07-02 14:11:12,211,-5.439792,-2.9090438,7.4821086
2020-07-02 14:11:12,221,-5.4326096,-2.8803127,7.4797144
2020-07-02 14:11:12,232,-5.403878,-2.9114382,7.5276
2020-07-02 14:11:12,241,-5.4110613,-2.9210153,7.580274
2020-07-02 14:11:12,251,-5.4685235,-2.918621,7.5683026
2020-07-02 14:11:12,261,-5.4757066,-2.918621,7.59464
2020-07-02 14:11:12,271,-5.480495,-2.925804,7.637737
2020-07-02 14:11:12,281,-5.480495,-2.925804,7.56112
2020-07-02 14:11:12,291,-5.4733124,-2.9066496,7.4892917
2020-07-02 14:11:12,302,-5.439792,-2.9138324,7.501263
2020-07-02 14:11:12,311,-5.420638,-2.9042554,7.5060515
2020-07-02 14:11:12,321,-5.463735,-2.918621,7.4461946
2020-07-02 14:11:12,331,-5.4589467,-2.892284,7.4845033
2020-07-02 14:11:12,341,-5.4254265,-2.8803127,7.5587254
2020-07-02 14:11:12,351,-5.4661293,-2.8874955,7.5323887
2020-07-02 14:11:12,361,-5.4565525,-2.885101,7.5276
2020-07-02 14:11:12,372,-5.482889,-2.9138324,7.5467544
2020-07-02 14:11:12,381,-5.5020437,-2.9090438,7.5228114
2020-07-02 14:11:12,391,-5.540352,-2.901861,7.57788
2020-07-02 14:11:12,401,-5.569083,-2.892284,7.5683026
2020-07-02 14:11:12,411,-5.547535,-2.892284,7.5228114
2020-07-02 14:11:12,421,-5.516409,-2.9162266,7.513234
2020-07-02 14:11:12,431,-5.516409,-2.9042554,7.5084457
2020-07-02 14:11:12,442,-5.497255,-2.885101,7.49408
2020-07-02 14:11:12,451,-5.478101,-2.9090438,7.515629
2020-07-02 14:11:12,461,-5.463735,-2.9521408,7.5850625
2020-07-02 14:11:12,471,-5.487678,-2.971295,7.580274
2020-07-02 14:11:12,482,-5.5283804,-2.988055,7.556331
2020-07-02 14:11:12,492,-5.4948606,-2.9665065,7.5850625
2020-07-02 14:11:12,501,-5.463735,-2.925804,7.5443597
2020-07-02 14:11:12,512,-5.4589467,-2.9162266,7.570697
2020-07-02 14:11:12,521,-5.5283804,-2.9066496,7.4845033
2020-07-02 14:11:12,531,-5.5283804,-2.9090438,7.393521
2020-07-02 14:11:12,542,-5.478101,-2.9305923,7.434223
2020-07-02 14:11:12,551,-5.480495,-2.9593236,7.4868975
2020-07-02 14:11:12,561,-5.5140147,-2.935381,7.4964743
2020-07-02 14:11:12,571,-5.525986,-2.9473522,7.4533772
2020-07-02 14:11:12,582,-5.569083,-2.9689007,7.467743
2020-07-02 14:11:12,591,-5.569083,-2.954535,7.4797144
2020-07-02 14:11:12,601,-5.5810547,-3.0024207,7.520417
2020-07-02 14:11:12,612,-5.540352,-3.0383348,7.632948
2020-07-02 14:11:12,621,-5.5714774,-3.0119977,7.5084457
2020-07-02 14:11:12,631,-5.5978146,-2.9689007,7.3863378
2020-07-02 14:11:12,641,-5.547535,-2.9305923,7.4102807
2020-07-02 14:11:12,651,-5.523592,-2.9521408,7.4533772
2020-07-02 14:11:12,661,-5.516409,-2.9904492,7.47732
2020-07-02 14:11:12,672,-5.442187,-2.9808722,7.5515428
2020-07-02 14:11:12,682,-5.3512044,-3.014392,7.678439
2020-07-02 14:11:12,691,-5.38233,-2.9641123,7.637737
2020-07-02 14:11:12,702,-5.4086666,-2.928198,7.57788
2020-07-02 14:11:12,711,-5.3679643,-2.944958,7.74069
2020-07-02 14:11:12,721,-5.478101,-2.8898897,7.7502675
2020-07-02 14:11:12,732,-5.5906315,-2.8587642,7.7095647
2020-07-02 14:11:12,741,-5.5355635,-2.8779182,7.6257653
2020-07-02 14:11:12,752,-5.418244,-2.8779182,7.5276
2020-07-02 14:11:12,762,-5.3272614,-2.8779182,7.4270406
2020-07-02 14:11:12,771,-5.312896,-2.8180614,7.4007034
2020-07-02 14:11:12,781,-5.320079,-2.8013015,7.3815494
2020-07-02 14:11:12,792,-5.3248672,-2.80609,7.5036573
2020-07-02 14:11:12,801,-5.339233,-2.832427,7.659285
2020-07-02 14:11:12,812,-5.418244,-2.8731298,7.678439
2020-07-02 14:11:12,821,-5.482889,-2.892284,7.597034
2020-07-02 14:11:12,831,-5.4517636,-2.9066496,7.6066113
2020-07-02 14:11:12,842,-5.427821,-2.875524,7.5659084
2020-07-02 14:11:12,851,-5.420638,-2.8467927,7.5276
2020-07-02 14:11:12,862,-5.418244,-2.8443985,7.573091
2020-07-02 14:11:12,871,-5.439792,-2.875524,7.5659084
2020-07-02 14:11:12,882,-5.4733124,-2.9329867,7.4964743
2020-07-02 14:11:12,891,-5.4134555,-2.9808722,7.47732
2020-07-02 14:11:12,901,-5.3895125,-3.0191805,7.4270406
2020-07-02 14:11:12,912,-5.377541,-3.031152,7.4868975
2020-07-02 14:11:12,921,-5.427821,-3.0335462,7.515629
2020-07-02 14:11:12,932,-5.478101,-3.0431232,7.501263
2020-07-02 14:11:12,941,-5.4589467,-3.047912,7.5395713
2020-07-02 14:11:12,951,-5.3966956,-3.0646718,7.599428
2020-07-02 14:11:12,962,-5.3488097,-3.1245286,7.699988
2020-07-02 14:11:12,971,-5.39909,-3.1245286,7.726325
2020-07-02 14:11:12,981,-5.446975,-3.1317115,7.745479
2020-07-02 14:11:12,992,-5.549929,-3.1436827,7.848433
2020-07-02 14:11:12,1002,-5.609786,-3.100586,7.9154725
2020-07-02 14:11:12,1011,-5.7223167,-3.0718546,8.2387
2020-07-02 14:11:12,1021,-5.9234357,-3.1652312,8.449396
2020-07-02 14:11:12,1032,-6.244269,-3.3136764,8.803748
2020-07-02 14:11:12,1041,-6.5004563,-3.459727,9.009656
