Timestamp,Milliseconds,Millibars
2020-07-18 19:58:32,2,1005.12866
2020-07-18 19:58:32,11,1005.13403
2020-07-18 19:58:32,21,1005.13403
2020-07-18 19:58:32,31,1005.13403
2020-07-18 19:58:32,41,1005.13403
2020-07-18 19:58:32,51,1005.13403
2020-07-18 19:58:32,61,1005.13403
2020-07-18 19:58:32,72,1005.13403
2020-07-18 19:58:32,81,1005.13403
2020-07-18 19:58:32,91,1005.13403
2020-07-18 19:58:32,101,1005.1406
2020-07-18 19:58:32,111,1005.1406
2020-07-18 19:58:32,121,1005.1406
2020-07-18 19:58:32,131,1005.1406
2020-07-18 19:58:32,142,1005.1406
2020-07-18 19:58:32,151,1005.1406
2020-07-18 19:58:32,161,1005.1406
2020-07-18 19:58:32,171,1005.1406
2020-07-18 19:58:32,181,1005.1406
2020-07-18 19:58:32,191,1005.1406
2020-07-18 19:58:32,201,1005.1399
2020-07-18 19:58:32,211,1005.1399
2020-07-18 19:58:32,222,1005.1399
2020-07-18 19:58:32,231,1005.1399
2020-07-18 19:58:32,241,1005.1399
2020-07-18 19:58:32,251,1005.1399
2020-07-18 19:58:32,261,1005.1399
2020-07-18 19:58:32,271,1005.1399
2020-07-18 19:58:33,281,1005.1399
2020-07-18 19:58:33,291,1005.1399
2020-07-18 19:58:33,302,1005.14087
2020-07-18 19:58:33,311,1005.14087
2020-07-18 19:58:33,321,1005.14087
2020-07-18 19:58:33,331,1005.14087
2020-07-18 19:58:33,341,1005.14087
2020-07-18 19:58:33,351,1005.14087
2020-07-18 19:58:33,361,1005.14087
2020-07-18 19:58:33,371,1005.14087
2020-07-18 19:58:33,382,1005.14087
2020-07-18 19:58:33,391,1005.14087
2020-07-18 19:58:33,401,1005.14575
2020-07-18 19:58:33,411,1005.14575
2020-07-18 19:58:33,421,1005.14575
2020-07-18 19:58:33,431,1005.14575
2020-07-18 19:58:33,441,1005.14575
2020-07-18 19:58:33,451,1005.14575
2020-07-18 19:58:33,462,1005.14575
2020-07-18 19:58:33,471,1005.14575
2020-07-18 19:58:33,481,1005.14575
2020-07-18 19:58:33,491,1005.14575
2020-07-18 19:58:33,501,1005.135
2020-07-18 19:58:33,511,1005.135
2020-07-18 19:58:33,521,1005.135
2020-07-18 19:58:33,531,1005.135
2020-07-18 19:58:33,542,1005.135
2020-07-18 19:58:33,551,1005.135
2020-07-18 19:58:33,561,1005.135
2020-07-18 19:58:33,571,1005.135
2020-07-18 19:58:33,581,1005.135
2020-07-18 19:58:33,592,1005.135
2020-07-18 19:58:33,601,1005.1157
2020-07-18 19:58:33,611,1005.1157
2020-07-18 19:58:33,621,1005.1157
2020-07-18 19:58:33,631,1005.1157
2020-07-18 19:58:33,641,1005.1157
2020-07-18 19:58:33,652,1005.1157
2020-07-18 19:58:33,661,1005.1157
2020-07-18 19:58:33,671,1005.1157
2020-07-18 19:58:33,682,1005.1157
2020-07-18 19:58:33,691,1005.1157
2020-07-18 19:58:33,701,1005.1206
2020-07-18 19:58:33,711,1005.1206
2020-07-18 19:58:33,721,1005.1206
2020-07-18 19:58:33,732,1005.1206
2020-07-18 19:58:33,741,1005.1206
2020-07-18 19:58:33,751,1005.1206
2020-07-18 19:58:33,761,1005.1206
2020-07-18 19:58:33,771,1005.1206
2020-07-18 19:58:33,782,1005.1206
2020-07-18 19:58:33,791,1005.1206
2020-07-18 19:58:33,801,1005.12036
2020-07-18 19:58:33,811,1005.12036
2020-07-18 19:58:33,821,1005.12036
2020-07-18 19:58:33,831,1005.12036
2020-07-18 19:58:33,842,1005.12036
2020-07-18 19:58:33,851,1005.12036
2020-07-18 19:58:33,861,1005.12036
2020-07-18 19:58:33,872,1005.12036
2020-07-18 19:58:33,881,1005.12036
2020-07-18 19:58:33,891,1005.12036
2020-07-18 19:58:33,902,1005.11523
2020-07-18 19:58:33,911,1005.11523
2020-07-18 19:58:33,921,1005.11523
2020-07-18 19:58:33,932,1005.11523
2020-07-18 19:58:33,942,1005.11523
2020-07-18 19:58:33,951,1005.11523
2020-07-18 19:58:33,961,1005.11523
2020-07-18 19:58:33,971,1005.11523
2020-07-18 19:58:33,982,1005.11523
2020-07-18 19:58:33,992,1005.11523
2020-07-18 19:58:33,1001,1005.1157
2020-07-18 19:58:33,1011,1005.1157
2020-07-18 19:58:33,1022,1005.1157
2020-07-18 19:58:33,1031,1005.1157
2020-07-18 19:58:33,1041,1005.1157
2020-07-18 19:58:33,1051,1005.1157
2020-07-18 19:58:33,1062,1005.1157
2020-07-18 19:58:33,1071,1005.1157
2020-07-18 19:58:33,1081,1005.1157
2020-07-18 19:58:33,1091,1005.1157
2020-07-18 19:58:33,1102,1005.1184
2020-07-18 19:58:33,1111,1005.1184
2020-07-18 19:58:33,1121,1005.1184
2020-07-18 19:58:33,1131,1005.1184
2020-07-18 19:58:33,1142,1005.1184
2020-07-18 19:58:33,1151,1005.1184
2020-07-18 19:58:33,1161,1005.1184
2020-07-18 19:58:33,1171,1005.1184
2020-07-18 19:58:33,1181,1005.1184
2020-07-18 19:58:33,1192,1005.1184
2020-07-18 19:58:33,1201,1005.1228
2020-07-18 19:58:33,1211,1005.1228
2020-07-18 19:58:33,1221,1005.1228
2020-07-18 19:58:33,1231,1005.1228
2020-07-18 19:58:33,1241,1005.1228
2020-07-18 19:58:33,1251,1005.1228
2020-07-18 19:58:33,1262,1005.1228
2020-07-18 19:58:33,1271,1005.1228
2020-07-18 19:58:34,1281,1005.1228
2020-07-18 19:58:34,1291,1005.1228
2020-07-18 19:58:34,1301,1005.125
2020-07-18 19:58:34,1311,1005.125
2020-07-18 19:58:34,1322,1005.125
2020-07-18 19:58:34,1331,1005.125
2020-07-18 19:58:34,1341,1005.125
2020-07-18 19:58:34,1351,1005.125
2020-07-18 19:58:34,1361,1005.125
2020-07-18 19:58:34,1372,1005.125
2020-07-18 19:58:34,1381,1005.125
2020-07-18 19:58:34,1391,1005.125
2020-07-18 19:58:34,1401,1005.1262
2020-07-18 19:58:34,1411,1005.1262
2020-07-18 19:58:34,1422,1005.1262
2020-07-18 19:58:34,1431,1005.1262
2020-07-18 19:58:34,1441,1005.1262
2020-07-18 19:58:34,1451,1005.1262
2020-07-18 19:58:34,1462,1005.1262
2020-07-18 19:58:34,1471,1005.1262
2020-07-18 19:58:34,1481,1005.1262
2020-07-18 19:58:34,1491,1005.1262
2020-07-18 19:58:34,1502,1005.1233
2020-07-18 19:58:34,1511,1005.1233
2020-07-18 19:58:34,1522,1005.1233
2020-07-18 19:58:34,1531,1005.1233
2020-07-18 19:58:34,1541,1005.1233
2020-07-18 19:58:34,1551,1005.1233
2020-07-18 19:58:34,1561,1005.1233
2020-07-18 19:58:34,1571,1005.1233
2020-07-18 19:58:34,1581,1005.1233
2020-07-18 19:58:34,1591,1005.1233
2020-07-18 19:58:34,1601,1005.11816
2020-07-18 19:58:34,1611,1005.11816
2020-07-18 19:58:34,1621,1005.11816
2020-07-18 19:58:34,1632,1005.11816
2020-07-18 19:58:34,1641,1005.11816
2020-07-18 19:58:34,1651,1005.11816
2020-07-18 19:58:34,1662,1005.11816
2020-07-18 19:58:34,1671,1005.11816
2020-07-18 19:58:34,1681,1005.11816
2020-07-18 19:58:34,1692,1005.11816
2020-07-18 19:58:34,1701,1005.1223
2020-07-18 19:58:34,1711,1005.1223
2020-07-18 19:58:34,1722,1005.1223
2020-07-18 19:58:34,1731,1005.1223
2020-07-18 19:58:34,1741,1005.1223
2020-07-18 19:58:34,1752,1005.1223
2020-07-18 19:58:34,1761,1005.1223
2020-07-18 19:58:34,1772,1005.1223
2020-07-18 19:58:34,1781,1005.1223
2020-07-18 19:58:34,1791,1005.1223
2020-07-18 19:58:34,1802,1005.1238
2020-07-18 19:58:34,1811,1005.1238
2020-07-18 19:58:34,1822,1005.1238
2020-07-18 19:58:34,1831,1005.1238
2020-07-18 19:58:34,1841,1005.1238
2020-07-18 19:58:34,1851,1005.1238
2020-07-18 19:58:34,1861,1005.1238
2020-07-18 19:58:34,1872,1005.1238
2020-07-18 19:58:34,1881,1005.1238
2020-07-18 19:58:34,1892,1005.1238
2020-07-18 19:58:34,1902,1005.1162
2020-07-18 19:58:34,1912,1005.1162
2020-07-18 19:58:34,1921,1005.1162
2020-07-18 19:58:34,1932,1005.1162
2020-07-18 19:58:34,1941,1005.1162
2020-07-18 19:58:34,1953,1005.1162
2020-07-18 19:58:34,1961,1005.1162
2020-07-18 19:58:34,1972,1005.1162
2020-07-18 19:58:34,1981,1005.1162
2020-07-18 19:58:34,1991,1005.1162
2020-07-18 19:58:34,2002,1005.1194
2020-07-18 19:58:34,2011,1005.1194
2020-07-18 19:58:34,2021,1005.1194
2020-07-18 19:58:34,2031,1005.1194
2020-07-18 19:58:34,2042,1005.1194
2020-07-18 19:58:34,2051,1005.1194
2020-07-18 19:58:34,2061,1005.1194
2020-07-18 19:58:34,2071,1005.1194
2020-07-18 19:58:34,2082,1005.1194
2020-07-18 19:58:34,2091,1005.1194
2020-07-18 19:58:34,2101,1005.1211
2020-07-18 19:58:34,2112,1005.1211
2020-07-18 19:58:34,2121,1005.1211
2020-07-18 19:58:34,2131,1005.1211
2020-07-18 19:58:34,2141,1005.1211
2020-07-18 19:58:34,2152,1005.1211
2020-07-18 19:58:34,2161,1005.1211
2020-07-18 19:58:34,2171,1005.1211
2020-07-18 19:58:34,2182,1005.1211
2020-07-18 19:58:34,2191,1005.1211
2020-07-18 19:58:34,2201,1005.124
2020-07-18 19:58:34,2212,1005.124
2020-07-18 19:58:34,2221,1005.124
2020-07-18 19:58:34,2231,1005.124
2020-07-18 19:58:34,2242,1005.124
2020-07-18 19:58:34,2251,1005.124
2020-07-18 19:58:34,2262,1005.124
2020-07-18 19:58:34,2271,1005.124
2020-07-18 19:58:35,2282,1005.124
2020-07-18 19:58:35,2291,1005.124
2020-07-18 19:58:35,2301,1005.11816
2020-07-18 19:58:35,2312,1005.11816
2020-07-18 19:58:35,2321,1005.11816
2020-07-18 19:58:35,2331,1005.11816
2020-07-18 19:58:35,2342,1005.11816
2020-07-18 19:58:35,2351,1005.11816
2020-07-18 19:58:35,2361,1005.11816
2020-07-18 19:58:35,2372,1005.11816
2020-07-18 19:58:35,2382,1005.11816
2020-07-18 19:58:35,2391,1005.11816
2020-07-18 19:58:35,2402,1005.1206
2020-07-18 19:58:35,2411,1005.1206
2020-07-18 19:58:35,2422,1005.1206
2020-07-18 19:58:35,2431,1005.1206
2020-07-18 19:58:35,2441,1005.1206
2020-07-18 19:58:35,2452,1005.1206
2020-07-18 19:58:35,2461,1005.1206
2020-07-18 19:58:35,2472,1005.1206
2020-07-18 19:58:35,2481,1005.1206
2020-07-18 19:58:35,2492,1005.1206
2020-07-18 19:58:35,2501,1005.12744
2020-07-18 19:58:35,2511,1005.12744
2020-07-18 19:58:35,2521,1005.12744
2020-07-18 19:58:35,2532,1005.12744
2020-07-18 19:58:35,2541,1005.12744
2020-07-18 19:58:35,2551,1005.12744
2020-07-18 19:58:35,2561,1005.12744
2020-07-18 19:58:35,2571,1005.12744
2020-07-18 19:58:35,2581,1005.12744
2020-07-18 19:58:35,2592,1005.12744
2020-07-18 19:58:35,2601,1005.12744
2020-07-18 19:58:35,2612,1005.12646
2020-07-18 19:58:35,2621,1005.12646
2020-07-18 19:58:35,2631,1005.12646
2020-07-18 19:58:35,2642,1005.12646
2020-07-18 19:58:35,2651,1005.12646
2020-07-18 19:58:35,2661,1005.12646
2020-07-18 19:58:35,2671,1005.12646
2020-07-18 19:58:35,2681,1005.12646
2020-07-18 19:58:35,2692,1005.12646
2020-07-18 19:58:35,2701,1005.1389
2020-07-18 19:58:35,2711,1005.1389
2020-07-18 19:58:35,2722,1005.1389
2020-07-18 19:58:35,2732,1005.1389
2020-07-18 19:58:35,2741,1005.1389
2020-07-18 19:58:35,2751,1005.1389
2020-07-18 19:58:35,2761,1005.1389
2020-07-18 19:58:35,2771,1005.1389
2020-07-18 19:58:35,2781,1005.1389
2020-07-18 19:58:35,2791,1005.1389
2020-07-18 19:58:35,2802,1005.14087
2020-07-18 19:58:35,2812,1005.14087
2020-07-18 19:58:35,2822,1005.14087
2020-07-18 19:58:35,2831,1005.14087
2020-07-18 19:58:35,2841,1005.14087
2020-07-18 19:58:35,2851,1005.14087
2020-07-18 19:58:35,2861,1005.14087
2020-07-18 19:58:35,2872,1005.14087
2020-07-18 19:58:35,2881,1005.14087
2020-07-18 19:58:35,2891,1005.14087
2020-07-18 19:58:35,2901,1005.1448
2020-07-18 19:58:35,2912,1005.1448
2020-07-18 19:58:35,2921,1005.1448
2020-07-18 19:58:35,2931,1005.1448
2020-07-18 19:58:35,2941,1005.1448
2020-07-18 19:58:35,2953,1005.1448
2020-07-18 19:58:35,2961,1005.1448
2020-07-18 19:58:35,2972,1005.1448
2020-07-18 19:58:35,2981,1005.1448
2020-07-18 19:58:35,2991,1005.1448
2020-07-18 19:58:35,3001,1005.1377
2020-07-18 19:58:35,3012,1005.1377
2020-07-18 19:58:35,3021,1005.1377
2020-07-18 19:58:35,3032,1005.1377
2020-07-18 19:58:35,3041,1005.1377
2020-07-18 19:58:35,3051,1005.1377
2020-07-18 19:58:35,3062,1005.1377
2020-07-18 19:58:35,3071,1005.1377
2020-07-18 19:58:35,3081,1005.1377
2020-07-18 19:58:35,3091,1005.1377
2020-07-18 19:58:35,3102,1005.12134
2020-07-18 19:58:35,3111,1005.12134
2020-07-18 19:58:35,3121,1005.12134
2020-07-18 19:58:35,3132,1005.12134
2020-07-18 19:58:35,3141,1005.12134
2020-07-18 19:58:35,3152,1005.12134
2020-07-18 19:58:35,3161,1005.12134
2020-07-18 19:58:35,3171,1005.12134
2020-07-18 19:58:35,3182,1005.12134
2020-07-18 19:58:35,3191,1005.12134
2020-07-18 19:58:35,3201,1005.1206
2020-07-18 19:58:35,3212,1005.1206
2020-07-18 19:58:35,3221,1005.1206
2020-07-18 19:58:35,3231,1005.1206
2020-07-18 19:58:35,3241,1005.1206
2020-07-18 19:58:35,3251,1005.1206
2020-07-18 19:58:35,3262,1005.1206
2020-07-18 19:58:35,3271,1005.1206
2020-07-18 19:58:36,3281,1005.1206
2020-07-18 19:58:36,3291,1005.1206
2020-07-18 19:58:36,3302,1005.12354
2020-07-18 19:58:36,3311,1005.12354
2020-07-18 19:58:36,3321,1005.12354
2020-07-18 19:58:36,3332,1005.12354
2020-07-18 19:58:36,3341,1005.12354
2020-07-18 19:58:36,3351,1005.12354
2020-07-18 19:58:36,3361,1005.12354
2020-07-18 19:58:36,3371,1005.12354
2020-07-18 19:58:36,3382,1005.12354
2020-07-18 19:58:36,3391,1005.12354
2020-07-18 19:58:36,3401,1005.1321
2020-07-18 19:58:36,3412,1005.1321
2020-07-18 19:58:36,3421,1005.1321
2020-07-18 19:58:36,3431,1005.1321
2020-07-18 19:58:36,3441,1005.1321
2020-07-18 19:58:36,3452,1005.1321
2020-07-18 19:58:36,3461,1005.1321
2020-07-18 19:58:36,3471,1005.1321
2020-07-18 19:58:36,3482,1005.1321
2020-07-18 19:58:36,3491,1005.1321
2020-07-18 19:58:36,3501,1005.1321
2020-07-18 19:58:36,3512,1005.15283
2020-07-18 19:58:36,3521,1005.15283
2020-07-18 19:58:36,3531,1005.15283
2020-07-18 19:58:36,3542,1005.15283
2020-07-18 19:58:36,3551,1005.15283
2020-07-18 19:58:36,3562,1005.15283
2020-07-18 19:58:36,3571,1005.15283
2020-07-18 19:58:36,3581,1005.15283
2020-07-18 19:58:36,3592,1005.15283
2020-07-18 19:58:36,3601,1005.1575
2020-07-18 19:58:36,3611,1005.1575
2020-07-18 19:58:36,3622,1005.1575
2020-07-18 19:58:36,3631,1005.1575
2020-07-18 19:58:36,3641,1005.1575
2020-07-18 19:58:36,3651,1005.1575
2020-07-18 19:58:36,3662,1005.1575
2020-07-18 19:58:36,3671,1005.1575
2020-07-18 19:58:36,3681,1005.1575
2020-07-18 19:58:36,3692,1005.1575
2020-07-18 19:58:36,3701,1005.15137
2020-07-18 19:58:36,3711,1005.15137
2020-07-18 19:58:36,3721,1005.15137
2020-07-18 19:58:36,3731,1005.15137
2020-07-18 19:58:36,3741,1005.15137
2020-07-18 19:58:36,3751,1005.15137
2020-07-18 19:58:36,3762,1005.15137
2020-07-18 19:58:36,3771,1005.15137
2020-07-18 19:58:36,3781,1005.15137
2020-07-18 19:58:36,3792,1005.15137
2020-07-18 19:58:36,3801,1005.15137
2020-07-18 19:58:36,3811,1005.15137
2020-07-18 19:58:36,3821,1005.15137
