Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:58:32,1,-0.010872791,0.075972095,-0.003507588
2020-07-18 19:58:32,11,-0.019424904,0.07963728,-0.021833546
2020-07-18 19:58:32,20,-0.014537982,0.0985741,-0.023666142
2020-07-18 19:58:32,30,-0.014537982,0.08880026,-0.01083797
2020-07-18 19:58:32,40,-0.017592307,0.050926615,0.00565539
2020-07-18 19:58:32,50,-0.014537982,2.2479841E-4,0.012985773
2020-07-18 19:58:32,60,-0.012705387,-0.039481442,0.011153177
2020-07-18 19:58:32,71,-0.002320677,-0.052309614,-0.0059510493
2020-07-18 19:58:32,80,0.002566245,-0.054142207,-0.030996526
2020-07-18 19:58:32,90,0.012340089,-0.041924905,-0.05176594
2020-07-18 19:58:32,100,0.010507493,-0.027264137,-0.06459412
2020-07-18 19:58:32,110,0.009285763,-0.026653273,-0.06215065
2020-07-18 19:58:32,120,0.0080640325,-0.0437575,-0.052376807
2020-07-18 19:58:32,130,0.01478355,-0.06391606,-0.041381232
2020-07-18 19:58:32,140,0.0056205713,-0.10912008,-0.03527258
2020-07-18 19:58:32,151,-0.0010989466,-0.16593054,-0.046268154
2020-07-18 19:58:32,160,-0.0065967334,-0.22029756,-0.05970719
2020-07-18 19:58:32,170,-0.016981443,-0.28688186,-0.077422276
2020-07-18 19:58:32,180,-0.018203173,-0.37545735,-0.08780699
2020-07-18 19:58:32,190,0.0019553795,-0.46769798,-0.09391564
2020-07-18 19:58:32,200,0.013561819,-0.56421465,-0.101856895
2020-07-18 19:58:32,211,0.025168259,-0.65217924,-0.11773939
2020-07-18 19:58:32,220,0.04838114,-0.72426134,-0.13789795
2020-07-18 19:58:32,230,0.077091806,-0.76091325,-0.15866736
2020-07-18 19:58:32,240,0.10824593,-0.8311628,-0.18126938
2020-07-18 19:58:32,250,0.12901536,-0.9508924,-0.1843237
2020-07-18 19:58:32,260,0.13512401,-1.1885189,-0.17027381
2020-07-18 19:58:32,271,0.06915056,-1.7071435,-0.15133697
2020-07-18 19:58:32,280,-0.024311827,-2.2954068,-0.1543913
2020-07-18 19:58:33,290,-0.10616777,-2.86962,-0.17393899
2020-07-18 19:58:33,300,-0.17641726,-3.2770672,-0.21975389
2020-07-18 19:58:33,310,-0.23261687,-3.481707,-0.29794464
2020-07-18 19:58:33,320,-0.23261687,-3.4835398,-0.37674624
2020-07-18 19:58:33,330,-0.20940399,-3.3357103,-0.43111324
2020-07-18 19:58:33,341,-0.1654217,-3.0541012,-0.44088712
2020-07-18 19:58:33,350,-0.10494604,-2.7737143,-0.40301347
2020-07-18 19:58:33,360,-0.04324865,-2.534255,-0.33520743
2020-07-18 19:58:33,370,-0.0017098119,-2.388869,-0.22586253
2020-07-18 19:58:33,380,0.02638999,-2.4597294,-0.11163074
2020-07-18 19:58:33,390,0.05326806,-2.6124458,-0.03527258
2020-07-18 19:58:33,400,0.080146134,-2.7779903,-0.0059510493
2020-07-18 19:58:33,411,0.10763507,-2.9313176,-0.045046426
2020-07-18 19:58:33,420,0.11679804,-3.0314996,-0.10857641
2020-07-18 19:58:33,430,0.12412842,-3.2898955,-0.24663197
2020-07-18 19:58:33,440,0.118019775,-3.5195808,-0.3602529
2020-07-18 19:58:33,451,0.1070242,-3.745601,-0.43783277
2020-07-18 19:58:33,460,0.104580745,-3.9361908,-0.48242593
2020-07-18 19:58:33,470,0.123517565,-4.120672,-0.52396476
2020-07-18 19:58:33,480,0.16261294,-4.138387,-0.550232
2020-07-18 19:58:33,490,0.20964956,-4.1463284,-0.5661145
2020-07-18 19:58:33,501,0.27440128,-4.3173704,-0.6094859
2020-07-18 19:58:33,510,0.2951707,-4.6075315,-0.6913419
2020-07-18 19:58:33,520,0.2615731,-5.1218805,-0.9466835
