Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:58:32,1,-2.4900458,-0.7110996,9.811738
2020-07-18 19:58:32,11,-1.9537282,-0.72785956,9.352037
2020-07-18 19:58:32,21,-2.0494993,-0.679974,9.438231
2020-07-18 19:58:32,32,-2.1380875,-0.69673395,9.574705
2020-07-18 19:58:32,41,-2.142876,-0.74222517,9.627379
2020-07-18 19:58:32,51,-2.126116,-0.8092649,9.687236
2020-07-18 19:58:32,61,-2.0279508,-0.86193895,9.613013
2020-07-18 19:58:32,71,-1.8819,-0.9074302,9.591465
2020-07-18 19:58:32,81,-1.7741576,-0.92658436,9.601042
2020-07-18 19:58:32,92,-1.7526091,-0.94573855,9.598648
2020-07-18 19:58:32,101,-1.802889,-0.9601042,9.526819
2020-07-18 19:58:32,111,-1.9130256,-0.9816527,9.560339
2020-07-18 19:58:32,121,-2.0279508,-0.9864412,9.682447
2020-07-18 19:58:32,131,-2.0949905,-1.0439038,9.744699
2020-07-18 19:58:32,141,-2.1141446,-1.063058,9.771035
2020-07-18 19:58:32,152,-2.1548474,-1.0702409,9.8548355
2020-07-18 19:58:32,161,-2.2027328,-1.0846065,9.929058
2020-07-18 19:58:32,171,-2.2625897,-1.1109436,10.039194
2020-07-18 19:58:32,181,-2.300898,-1.132492,10.281016
2020-07-18 19:58:32,191,-2.264984,-1.2330515,10.446221
2020-07-18 19:58:32,202,-2.169213,-1.3192455,10.336084
2020-07-18 19:58:32,211,-2.19555,-1.3360053,10.331296
2020-07-18 19:58:32,221,-2.2434354,-1.2785428,10.3193245
2020-07-18 19:58:32,231,-2.238647,-1.228263,10.352844
2020-07-18 19:58:32,241,-2.2769554,-1.2138973,10.551569
2020-07-18 19:58:32,251,-2.5068057,-1.2162915,10.637763
2020-07-18 19:58:32,262,-2.6744049,-1.1779832,10.96099
2020-07-18 19:58:32,271,-2.7366562,-1.1037607,11.183658
2020-07-18 19:58:32,281,-2.727079,-1.0391153,11.233937
2020-07-18 19:58:33,291,-2.604971,-0.9696813,11.054367
2020-07-18 19:58:33,301,-2.135693,-1.0439038,10.45101
2020-07-18 19:58:33,311,-1.4389591,-1.185166,9.943423
2020-07-18 19:58:33,321,-0.7709565,-1.3910737,9.665688
2020-07-18 19:58:33,332,-0.15083931,-1.5778271,9.1628895
2020-07-18 19:58:33,341,0.3328042,-1.6664152,8.947405
2020-07-18 19:58:33,351,0.70870537,-1.7406378,8.91628
2020-07-18 19:58:33,361,1.0151725,-1.7238779,8.93304
2020-07-18 19:58:33,371,1.2426286,-1.6496553,9.60583
2020-07-18 19:58:33,381,1.201926,-1.7454263,10.015251
2020-07-18 19:58:33,391,1.2522057,-2.0518935,10.146936
2020-07-18 19:58:33,401,1.4940275,-2.5211713,10.017646
2020-07-18 19:58:33,412,2.0159793,-3.0191805,9.500483
2020-07-18 19:58:33,421,2.4972286,-3.2370596,9.325701
2020-07-18 19:58:33,431,2.7653873,-3.205934,9.098245
2020-07-18 19:58:33,441,2.988055,-2.9521408,8.736709
2020-07-18 19:58:33,451,3.2705793,-2.6767993,8.712766
2020-07-18 19:58:33,462,3.5219781,-2.432583,8.561927
2020-07-18 19:58:33,471,3.8739367,-2.3631492,8.162083
2020-07-18 19:58:33,481,4.494054,-2.3823035,7.8125186
2020-07-18 19:58:33,491,5.154874,-2.4684973,7.972935
2020-07-18 19:58:33,501,5.7725964,-2.6791935,8.3129225
2020-07-18 19:58:33,511,6.22272,-2.9593236,8.382356
2020-07-18 19:58:33,521,7.0535336,-3.3591676,8.346442
2020-07-18 19:58:33,532,7.7047763,-3.3998702,7.82449
2020-07-18 19:58:33,541,8.147717,-3.2993107,7.0966306
2020-07-18 19:58:33,551,9.294575,-3.179597,6.134132
2020-07-18 19:58:33,561,9.627379,-2.8467927,5.4230323
2020-07-18 19:58:33,571,9.495694,-2.1835787,4.6281333
2020-07-18 19:58:33,582,9.088667,-1.3886794,3.737463
2020-07-18 19:58:33,591,8.959376,-0.43336374,2.971295
2020-07-18 19:58:33,601,9.024022,0.6560313,2.3296294
2020-07-18 19:58:33,611,9.055147,1.7621863,1.908237
2020-07-18 19:58:33,622,9.105427,2.7941186,1.7957062
2020-07-18 19:58:33,631,9.177256,3.519584,1.8699286
2020-07-18 19:58:33,641,9.670476,4.2977233,0.94095
2020-07-18 19:58:33,651,9.747093,4.4461684,-0.05506832
2020-07-18 19:58:33,662,10.479741,3.8116856,-0.8643332
2020-07-18 19:58:33,671,11.312948,3.1053743,-1.0989721
2020-07-18 19:58:33,681,11.739129,2.5068057,-1.0319325
2020-07-18 19:58:33,691,11.147743,2.3775148,-0.531529
2020-07-18 19:58:33,701,10.41749,2.597788,-0.18196489
2020-07-18 19:58:33,711,9.586677,3.1029801,0.84278476
2020-07-18 19:58:33,721,8.985713,3.5052183,1.3551595
2020-07-18 19:58:33,731,8.356019,3.859571,1.3144568
2020-07-18 19:58:33,742,8.0926485,4.1013927,0.71828246
2020-07-18 19:58:33,751,8.267431,4.3025117,0.021548472
2020-07-18 19:58:33,761,8.549955,4.496448,-0.66321415
2020-07-18 19:58:33,771,8.696006,4.783761,-0.9217958
2020-07-18 19:58:33,782,8.700794,5.0830455,-0.8475733
2020-07-18 19:58:33,791,8.61939,5.2506447,-0.7134939
2020-07-18 19:58:33,801,8.224334,5.62894,-0.6201172
2020-07-18 19:58:33,811,7.656891,6.0599093,-0.7589851
2020-07-18 19:58:33,822,7.240287,6.3113084,-1.1899546
2020-07-18 19:58:33,831,7.190007,6.378348,-1.3719195
2020-07-18 19:58:33,841,7.190007,6.407079,-1.1708003
2020-07-18 19:58:33,851,6.8883286,6.5627074,-1.3623424
2020-07-18 19:58:33,862,6.5483418,6.691998,-1.5538844
2020-07-18 19:58:33,871,6.447782,6.881146,-1.4581133
2020-07-18 19:58:33,882,6.488485,7.1971903,-0.9074302
2020-07-18 19:58:33,891,6.304126,7.4605603,-0.53392327
2020-07-18 19:58:33,901,5.880339,7.719142,-0.28013015
2020-07-18 19:58:33,912,5.3966956,7.7861814,-0.16759923
2020-07-18 19:58:33,921,5.0854397,7.798153,-0.2083019
2020-07-18 19:58:33,932,4.8747435,7.8101244,-0.43096948
2020-07-18 19:58:33,941,4.8555894,7.7957587,-0.749408
2020-07-18 19:58:33,951,5.0998054,7.6113997,-0.50040346
2020-07-18 19:58:33,962,5.312896,7.273807,-0.44772938
2020-07-18 19:58:33,971,5.3919067,7.249864,-0.42139238
2020-07-18 19:58:33,983,5.39909,7.3384523,-0.15802214
2020-07-18 19:58:33,992,5.0495257,7.656891,-0.05985687
2020-07-18 19:58:33,1001,4.7765784,7.9513865,0.30886146
2020-07-18 19:58:33,1011,4.697567,8.008849,0.43096948
2020-07-18 19:58:33,1022,4.537151,8.250671,0.6153286
2020-07-18 19:58:33,1031,4.3456087,8.324894,0.5889916
2020-07-18 19:58:33,1041,4.436591,7.953781,0.16759923
2020-07-18 19:58:33,1052,4.8843207,7.5587254,0.13886794
2020-07-18 19:58:33,1061,5.0040345,7.431829,0.062251143
2020-07-18 19:58:33,1071,5.0064287,7.467743,0.12689656
