Timestamp,Milliseconds,Millibars
2020-07-10 22:38:27,951,1007.2744
2020-07-10 22:38:27,962,1007.26416
2020-07-10 22:38:27,971,1007.26416
2020-07-10 22:38:27,981,1007.26416
2020-07-10 22:38:27,991,1007.26416
2020-07-10 22:38:27,1001,1007.26416
2020-07-10 22:38:27,1012,1007.26416
2020-07-10 22:38:27,1021,1007.26416
2020-07-10 22:38:27,1031,1007.26416
2020-07-10 22:38:27,1041,1007.26416
2020-07-10 22:38:27,1051,1007.26416
2020-07-10 22:38:27,1062,1007.2549
2020-07-10 22:38:27,1071,1007.2549
2020-07-10 22:38:27,1081,1007.2549
2020-07-10 22:38:27,1091,1007.2549
2020-07-10 22:38:27,1102,1007.2549
2020-07-10 22:38:27,1111,1007.2549
2020-07-10 22:38:27,1121,1007.2549
2020-07-10 22:38:28,1132,1007.2549
2020-07-10 22:38:28,1141,1007.2549
2020-07-10 22:38:28,1151,1007.2549
2020-07-10 22:38:28,1161,1007.2283
2020-07-10 22:38:28,1172,1007.2283
2020-07-10 22:38:28,1181,1007.2283
2020-07-10 22:38:28,1192,1007.2283
2020-07-10 22:38:28,1201,1007.2283
2020-07-10 22:38:28,1211,1007.2283
2020-07-10 22:38:28,1222,1007.2283
2020-07-10 22:38:28,1231,1007.2283
2020-07-10 22:38:28,1241,1007.2283
2020-07-10 22:38:28,1252,1007.2283
2020-07-10 22:38:28,1261,1007.22876
2020-07-10 22:38:28,1271,1007.22876
2020-07-10 22:38:28,1282,1007.22876
2020-07-10 22:38:28,1291,1007.22876
2020-07-10 22:38:28,1302,1007.22876
2020-07-10 22:38:28,1311,1007.22876
2020-07-10 22:38:28,1322,1007.22876
2020-07-10 22:38:28,1331,1007.22876
2020-07-10 22:38:28,1342,1007.22876
2020-07-10 22:38:28,1351,1007.22876
2020-07-10 22:38:28,1362,1007.2366
2020-07-10 22:38:28,1371,1007.2366
2020-07-10 22:38:28,1382,1007.2366
2020-07-10 22:38:28,1391,1007.2366
2020-07-10 22:38:28,1401,1007.2366
2020-07-10 22:38:28,1412,1007.2366
2020-07-10 22:38:28,1421,1007.2366
2020-07-10 22:38:28,1431,1007.2366
2020-07-10 22:38:28,1442,1007.2366
2020-07-10 22:38:28,1451,1007.2366
2020-07-10 22:38:28,1461,1007.2471
2020-07-10 22:38:28,1471,1007.2471
2020-07-10 22:38:28,1482,1007.2471
2020-07-10 22:38:28,1491,1007.2471
2020-07-10 22:38:28,1501,1007.2471
2020-07-10 22:38:28,1511,1007.2471
2020-07-10 22:38:28,1521,1007.2471
2020-07-10 22:38:28,1532,1007.2471
2020-07-10 22:38:28,1541,1007.2471
2020-07-10 22:38:28,1551,1007.2471
2020-07-10 22:38:28,1562,1007.2532
2020-07-10 22:38:28,1571,1007.2532
2020-07-10 22:38:28,1582,1007.2532
2020-07-10 22:38:28,1592,1007.2532
2020-07-10 22:38:28,1601,1007.2532
2020-07-10 22:38:28,1612,1007.2532
2020-07-10 22:38:28,1621,1007.2532
2020-07-10 22:38:28,1631,1007.2532
2020-07-10 22:38:28,1642,1007.2532
2020-07-10 22:38:28,1651,1007.2532
2020-07-10 22:38:28,1661,1007.2617
2020-07-10 22:38:28,1672,1007.2617
2020-07-10 22:38:28,1681,1007.2617
2020-07-10 22:38:28,1691,1007.2617
2020-07-10 22:38:28,1701,1007.2617
2020-07-10 22:38:28,1712,1007.2617
2020-07-10 22:38:28,1721,1007.2617
2020-07-10 22:38:28,1731,1007.2617
2020-07-10 22:38:28,1741,1007.2617
2020-07-10 22:38:28,1752,1007.2617
2020-07-10 22:38:28,1761,1007.2573
2020-07-10 22:38:28,1772,1007.2573
2020-07-10 22:38:28,1781,1007.2573
2020-07-10 22:38:28,1792,1007.2573
2020-07-10 22:38:28,1802,1007.2573
2020-07-10 22:38:28,1811,1007.2573
2020-07-10 22:38:28,1822,1007.2573
2020-07-10 22:38:28,1831,1007.2573
2020-07-10 22:38:28,1842,1007.2573
2020-07-10 22:38:28,1851,1007.2573
2020-07-10 22:38:28,1861,1007.26514
2020-07-10 22:38:28,1872,1007.26514
2020-07-10 22:38:28,1882,1007.26514
2020-07-10 22:38:28,1891,1007.26514
2020-07-10 22:38:28,1901,1007.26514
2020-07-10 22:38:28,1911,1007.26514
2020-07-10 22:38:28,1922,1007.26514
2020-07-10 22:38:28,1931,1007.26514
2020-07-10 22:38:28,1941,1007.26514
2020-07-10 22:38:28,1952,1007.26514
2020-07-10 22:38:28,1961,1007.2637
2020-07-10 22:38:28,1971,1007.2637
2020-07-10 22:38:28,1981,1007.2637
2020-07-10 22:38:28,1992,1007.2637
2020-07-10 22:38:28,2002,1007.2637
2020-07-10 22:38:28,2011,1007.2637
2020-07-10 22:38:28,2021,1007.2637
2020-07-10 22:38:28,2031,1007.2637
2020-07-10 22:38:28,2042,1007.2637
2020-07-10 22:38:28,2051,1007.2637
2020-07-10 22:38:28,2062,1007.2671
2020-07-10 22:38:28,2071,1007.2671
2020-07-10 22:38:28,2081,1007.2671
2020-07-10 22:38:28,2092,1007.2671
2020-07-10 22:38:28,2101,1007.2671
2020-07-10 22:38:28,2111,1007.2671
2020-07-10 22:38:28,2122,1007.2671
2020-07-10 22:38:29,2131,1007.2671
2020-07-10 22:38:29,2142,1007.2671
2020-07-10 22:38:29,2151,1007.2671
2020-07-10 22:38:29,2161,1007.2732
2020-07-10 22:38:29,2172,1007.2732
2020-07-10 22:38:29,2181,1007.2732
2020-07-10 22:38:29,2191,1007.2732
2020-07-10 22:38:29,2202,1007.2732
2020-07-10 22:38:29,2211,1007.2732
2020-07-10 22:38:29,2221,1007.2732
2020-07-10 22:38:29,2232,1007.2732
2020-07-10 22:38:29,2241,1007.2732
2020-07-10 22:38:29,2252,1007.2732
2020-07-10 22:38:29,2261,1007.27954
2020-07-10 22:38:29,2272,1007.27954
2020-07-10 22:38:29,2282,1007.27954
2020-07-10 22:38:29,2292,1007.27954
2020-07-10 22:38:29,2301,1007.27954
2020-07-10 22:38:29,2311,1007.27954
2020-07-10 22:38:29,2321,1007.27954
2020-07-10 22:38:29,2331,1007.27954
2020-07-10 22:38:29,2342,1007.27954
2020-07-10 22:38:29,2351,1007.27954
2020-07-10 22:38:29,2362,1007.27295
2020-07-10 22:38:29,2371,1007.27295
2020-07-10 22:38:29,2381,1007.27295
2020-07-10 22:38:29,2392,1007.27295
2020-07-10 22:38:29,2401,1007.27295
2020-07-10 22:38:29,2412,1007.27295
2020-07-10 22:38:29,2421,1007.27295
2020-07-10 22:38:29,2431,1007.27295
2020-07-10 22:38:29,2442,1007.27295
2020-07-10 22:38:29,2451,1007.27295
2020-07-10 22:38:29,2461,1007.2749
2020-07-10 22:38:29,2471,1007.2749
2020-07-10 22:38:29,2481,1007.2749
2020-07-10 22:38:29,2492,1007.2749
2020-07-10 22:38:29,2501,1007.2749
2020-07-10 22:38:29,2511,1007.2749
2020-07-10 22:38:29,2521,1007.2749
2020-07-10 22:38:29,2531,1007.2749
2020-07-10 22:38:29,2542,1007.2749
2020-07-10 22:38:29,2551,1007.2749
2020-07-10 22:38:29,2563,1007.2742
2020-07-10 22:38:29,2571,1007.2742
2020-07-10 22:38:29,2583,1007.2742
2020-07-10 22:38:29,2591,1007.2742
2020-07-10 22:38:29,2601,1007.2742
2020-07-10 22:38:29,2611,1007.2742
2020-07-10 22:38:29,2622,1007.2742
2020-07-10 22:38:29,2632,1007.2742
2020-07-10 22:38:29,2641,1007.2742
2020-07-10 22:38:29,2651,1007.2742
2020-07-10 22:38:29,2662,1007.2844
2020-07-10 22:38:29,2671,1007.2844
2020-07-10 22:38:29,2682,1007.2844
2020-07-10 22:38:29,2691,1007.2844
2020-07-10 22:38:29,2702,1007.2844
2020-07-10 22:38:29,2711,1007.2844
2020-07-10 22:38:29,2722,1007.2844
2020-07-10 22:38:29,2731,1007.2844
2020-07-10 22:38:29,2741,1007.2844
2020-07-10 22:38:29,2751,1007.2844
2020-07-10 22:38:29,2761,1007.2876
2020-07-10 22:38:29,2772,1007.2876
2020-07-10 22:38:29,2781,1007.2876
2020-07-10 22:38:29,2791,1007.2876
2020-07-10 22:38:29,2801,1007.2876
2020-07-10 22:38:29,2812,1007.2876
2020-07-10 22:38:29,2821,1007.2876
2020-07-10 22:38:29,2831,1007.2876
2020-07-10 22:38:29,2841,1007.2876
2020-07-10 22:38:29,2851,1007.2876
2020-07-10 22:38:29,2861,1007.26953
2020-07-10 22:38:29,2871,1007.26953
2020-07-10 22:38:29,2881,1007.26953
2020-07-10 22:38:29,2892,1007.26953
2020-07-10 22:38:29,2901,1007.26953
2020-07-10 22:38:29,2911,1007.26953
2020-07-10 22:38:29,2921,1007.26953
2020-07-10 22:38:29,2932,1007.26953
2020-07-10 22:38:29,2941,1007.26953
2020-07-10 22:38:29,2951,1007.26953
2020-07-10 22:38:29,2966,1007.26514
2020-07-10 22:38:29,2971,1007.26514
2020-07-10 22:38:29,2982,1007.26514
2020-07-10 22:38:29,2991,1007.26514
2020-07-10 22:38:29,3001,1007.26514
2020-07-10 22:38:29,3011,1007.26514
2020-07-10 22:38:29,3022,1007.26514
2020-07-10 22:38:29,3031,1007.26514
2020-07-10 22:38:29,3042,1007.26514
2020-07-10 22:38:29,3051,1007.26514
2020-07-10 22:38:29,3061,1007.2737
2020-07-10 22:38:29,3071,1007.2737
2020-07-10 22:38:29,3082,1007.2737
2020-07-10 22:38:29,3091,1007.2737
2020-07-10 22:38:29,3101,1007.2737
2020-07-10 22:38:29,3112,1007.2737
2020-07-10 22:38:29,3121,1007.2737
2020-07-10 22:38:30,3131,1007.2737
2020-07-10 22:38:30,3141,1007.2737
2020-07-10 22:38:30,3152,1007.2737
2020-07-10 22:38:30,3161,1007.282
2020-07-10 22:38:30,3171,1007.282
2020-07-10 22:38:30,3181,1007.282
2020-07-10 22:38:30,3191,1007.282
2020-07-10 22:38:30,3202,1007.282
2020-07-10 22:38:30,3211,1007.282
2020-07-10 22:38:30,3221,1007.282
2020-07-10 22:38:30,3231,1007.282
2020-07-10 22:38:30,3241,1007.282
2020-07-10 22:38:30,3252,1007.282
2020-07-10 22:38:30,3261,1007.2749
2020-07-10 22:38:30,3272,1007.2749
2020-07-10 22:38:30,3281,1007.2749
2020-07-10 22:38:30,3291,1007.2749
2020-07-10 22:38:30,3302,1007.2749
2020-07-10 22:38:30,3311,1007.2749
2020-07-10 22:38:30,3321,1007.2749
2020-07-10 22:38:30,3331,1007.2749
2020-07-10 22:38:30,3342,1007.2749
2020-07-10 22:38:30,3351,1007.2749
2020-07-10 22:38:30,3361,1007.27637
2020-07-10 22:38:30,3372,1007.27637
2020-07-10 22:38:30,3381,1007.27637
2020-07-10 22:38:30,3391,1007.27637
2020-07-10 22:38:30,3402,1007.27637
2020-07-10 22:38:30,3411,1007.27637
2020-07-10 22:38:30,3421,1007.27637
2020-07-10 22:38:30,3434,1007.27637
2020-07-10 22:38:30,3441,1007.27637
2020-07-10 22:38:30,3451,1007.27637
2020-07-10 22:38:30,3462,1007.26953
2020-07-10 22:38:30,3471,1007.26953
2020-07-10 22:38:30,3481,1007.26953
2020-07-10 22:38:30,3491,1007.26953
2020-07-10 22:38:30,3502,1007.26953
2020-07-10 22:38:30,3511,1007.26953
2020-07-10 22:38:30,3521,1007.26953
2020-07-10 22:38:30,3532,1007.26953
2020-07-10 22:38:30,3541,1007.26953
2020-07-10 22:38:30,3551,1007.26953
2020-07-10 22:38:30,3562,1007.2883
2020-07-10 22:38:30,3571,1007.2883
2020-07-10 22:38:30,3581,1007.2883
2020-07-10 22:38:30,3593,1007.2883
2020-07-10 22:38:30,3602,1007.2883
2020-07-10 22:38:30,3611,1007.2883
2020-07-10 22:38:30,3621,1007.2883
2020-07-10 22:38:30,3632,1007.2883
2020-07-10 22:38:30,3641,1007.2883
2020-07-10 22:38:30,3651,1007.2883
2020-07-10 22:38:30,3662,1007.29175
2020-07-10 22:38:30,3671,1007.29175
2020-07-10 22:38:30,3681,1007.29175
2020-07-10 22:38:30,3691,1007.29175
2020-07-10 22:38:30,3701,1007.29175
2020-07-10 22:38:30,3712,1007.29175
2020-07-10 22:38:30,3721,1007.29175
2020-07-10 22:38:30,3731,1007.29175
2020-07-10 22:38:30,3741,1007.29175
2020-07-10 22:38:30,3752,1007.29175
2020-07-10 22:38:30,3761,1007.2866
2020-07-10 22:38:30,3771,1007.2866
2020-07-10 22:38:30,3782,1007.2866
2020-07-10 22:38:30,3792,1007.2866
2020-07-10 22:38:30,3801,1007.2866
2020-07-10 22:38:30,3812,1007.2866
2020-07-10 22:38:30,3821,1007.2866
2020-07-10 22:38:30,3831,1007.2866
2020-07-10 22:38:30,3842,1007.2866
2020-07-10 22:38:30,3851,1007.2866
2020-07-10 22:38:30,3862,1007.27783
2020-07-10 22:38:30,3872,1007.27783
2020-07-10 22:38:30,3881,1007.27783
2020-07-10 22:38:30,3891,1007.27783
2020-07-10 22:38:30,3902,1007.27783
2020-07-10 22:38:30,3911,1007.27783
2020-07-10 22:38:30,3921,1007.27783
2020-07-10 22:38:30,3932,1007.27783
2020-07-10 22:38:30,3941,1007.27783
2020-07-10 22:38:30,3952,1007.27783
2020-07-10 22:38:30,3961,1007.2766
2020-07-10 22:38:30,3971,1007.2766
2020-07-10 22:38:30,3982,1007.2766
2020-07-10 22:38:30,3991,1007.2766
2020-07-10 22:38:30,4001,1007.2766
2020-07-10 22:38:30,4012,1007.2766
2020-07-10 22:38:30,4021,1007.2766
2020-07-10 22:38:30,4032,1007.2766
2020-07-10 22:38:30,4042,1007.2766
2020-07-10 22:38:30,4051,1007.2766
2020-07-10 22:38:30,4061,1007.26904
2020-07-10 22:38:30,4072,1007.26904
2020-07-10 22:38:30,4082,1007.26904
2020-07-10 22:38:30,4092,1007.26904
2020-07-10 22:38:30,4101,1007.26904
2020-07-10 22:38:30,4111,1007.26904
2020-07-10 22:38:30,4122,1007.26904
2020-07-10 22:38:31,4131,1007.26904
2020-07-10 22:38:31,4141,1007.26904
2020-07-10 22:38:31,4151,1007.26904
2020-07-10 22:38:31,4161,1007.2678
2020-07-10 22:38:31,4172,1007.2678
2020-07-10 22:38:31,4181,1007.2678
2020-07-10 22:38:31,4191,1007.2678
2020-07-10 22:38:31,4202,1007.2678
2020-07-10 22:38:31,4211,1007.2678
2020-07-10 22:38:31,4221,1007.2678
2020-07-10 22:38:31,4231,1007.2678
2020-07-10 22:38:31,4241,1007.2678
2020-07-10 22:38:31,4251,1007.2678
2020-07-10 22:38:31,4262,1007.2678
2020-07-10 22:38:31,4271,1007.2678
2020-07-10 22:38:31,4281,1007.2678
2020-07-10 22:38:31,4291,1007.2678
2020-07-10 22:38:31,4301,1007.2678
