Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:26,2,-1.6927522,2.176396,9.256267
2020-07-10 22:38:26,11,-1.7645805,2.1979442,9.344854
2020-07-10 22:38:26,21,-1.611347,2.2099156,9.227535
2020-07-10 22:38:26,31,-1.5203645,2.1668186,9.277815
2020-07-10 22:38:26,41,-1.5179702,2.1476645,9.320911
2020-07-10 22:38:26,52,-1.5610672,2.1237218,9.347249
2020-07-10 22:38:26,61,-1.620924,2.126116,9.411894
2020-07-10 22:38:26,72,-1.6759924,2.1141446,9.454991
2020-07-10 22:38:26,81,-1.7214836,2.0925963,9.3831625
2020-07-10 22:38:26,91,-1.7717633,2.0949905,9.366403
2020-07-10 22:38:26,101,-1.7238779,2.0878077,9.354432
2020-07-10 22:38:26,111,-1.664021,2.073442,9.361614
2020-07-10 22:38:26,121,-1.6831752,2.083019,9.308941
2020-07-10 22:38:27,132,-1.7502149,2.0614705,9.349643
2020-07-10 22:38:27,141,-1.7981004,2.0494993,9.354432
2020-07-10 22:38:27,151,-1.7837347,2.0518935,9.419077
2020-07-10 22:38:27,161,-1.7741576,2.0375278,9.404712
2020-07-10 22:38:27,171,-1.8340145,2.011191,9.450203
2020-07-10 22:38:27,181,-1.8316202,2.011191,9.433443
2020-07-10 22:38:27,191,-1.7837347,2.0423164,9.440625
2020-07-10 22:38:27,202,-1.7789462,2.0925963,9.354432
2020-07-10 22:38:27,211,-1.8459859,2.1332989,9.354432
2020-07-10 22:38:27,221,-1.9273912,2.176396,9.419077
2020-07-10 22:38:27,231,-1.9537282,2.17879,9.486116
2020-07-10 22:38:27,241,-1.9321798,2.1548474,9.478934
2020-07-10 22:38:27,251,-1.9226027,2.099779,9.373586
2020-07-10 22:38:27,261,-1.8723229,2.0399222,9.332883
2020-07-10 22:38:27,272,-1.7909175,2.0016139,9.344854
2020-07-10 22:38:27,281,-1.7119064,2.020768,9.390346
2020-07-10 22:38:27,291,-1.6855695,1.9968252,9.344854
2020-07-10 22:38:27,301,-1.7454263,1.9848539,9.237112
2020-07-10 22:38:27,311,-1.8507744,2.0064023,9.184438
2020-07-10 22:38:27,321,-1.8819,2.0710478,9.261055
2020-07-10 22:38:27,332,-1.8795058,2.1141446,9.356826
2020-07-10 22:38:27,341,-1.924997,2.1548474,9.3592205
2020-07-10 22:38:27,351,-1.9393626,2.176396,9.397529
2020-07-10 22:38:27,361,-1.9848539,2.1380875,9.450203
2020-07-10 22:38:27,372,-1.9441512,2.1021733,9.445415
2020-07-10 22:38:27,381,-1.934574,2.0973847,9.457385
2020-07-10 22:38:27,391,-1.960911,2.047105,9.419077
2020-07-10 22:38:27,401,-1.934574,2.0327394,9.378374
2020-07-10 22:38:27,411,-1.8866886,2.0159793,9.29218
2020-07-10 22:38:27,421,-1.8507744,2.047105,9.28021
2020-07-10 22:38:27,432,-1.8938714,2.0782306,9.27542
2020-07-10 22:38:27,441,-1.977671,2.1141446,9.273026
2020-07-10 22:38:27,451,-1.9992194,2.152453,9.289786
2020-07-10 22:38:27,461,-2.0327394,2.1740015,9.284998
2020-07-10 22:38:27,472,-2.0662591,2.1740015,9.364009
2020-07-10 22:38:27,481,-2.1380875,2.185973,9.4142885
2020-07-10 22:38:27,491,-2.1500587,2.1716073,9.469357
2020-07-10 22:38:27,501,-2.1811843,2.126116,9.440625
2020-07-10 22:38:27,511,-2.1500587,2.056682,9.651321
2020-07-10 22:38:27,521,-2.0518935,2.0518935,9.593859
2020-07-10 22:38:27,531,-1.9848539,2.0231621,9.545974
2020-07-10 22:38:27,542,-1.9704882,1.9920366,9.591465
2020-07-10 22:38:27,551,-2.004008,2.0016139,9.675264
2020-07-10 22:38:27,561,-2.17879,1.9656997,9.897932
2020-07-10 22:38:27,571,-2.3152637,1.8268317,9.981731
2020-07-10 22:38:27,582,-2.3679378,1.6496553,9.871595
2020-07-10 22:38:27,591,-2.3128695,1.4652961,9.921875
2020-07-10 22:38:27,601,-2.2506182,1.4102279,10.058349
2020-07-10 22:38:27,611,-2.1668186,1.4748733,10.046377
2020-07-10 22:38:27,622,-2.0423164,1.6017698,10.134965
2020-07-10 22:38:27,631,-1.8316202,1.6568382,10.132571
2020-07-10 22:38:27,641,-1.5107874,1.6807809,9.833286
2020-07-10 22:38:27,652,-1.132492,1.637684,9.428655
2020-07-10 22:38:27,662,-0.7972935,1.5850099,9.208381
2020-07-10 22:38:27,671,-0.50040346,1.620924,9.093455
2020-07-10 22:38:27,681,-0.24182175,1.6520497,9.158101
2020-07-10 22:38:27,692,0.021548472,1.7382435,9.225141
2020-07-10 22:38:27,701,0.15562786,1.7430321,9.3831625
2020-07-10 22:38:27,712,0.17957062,1.8579572,10.039194
2020-07-10 22:38:27,721,-0.11253092,2.099779,10.360027
2020-07-10 22:38:27,731,-0.5889916,2.3990633,10.752688
2020-07-10 22:38:27,742,-0.93616146,2.5522969,11.09507
2020-07-10 22:38:27,751,-1.0510867,2.5618742,11.6649065
2020-07-10 22:38:27,762,-1.0798179,2.3846977,12.639377
2020-07-10 22:38:27,774,-1.158829,1.9824595,13.41991
2020-07-10 22:38:27,781,-1.3886794,1.3120626,13.563567
2020-07-10 22:38:27,792,-1.5610672,0.888276,13.439064
2020-07-10 22:38:27,801,-1.7502149,0.035914123,13.27386
2020-07-10 22:38:27,812,-1.541913,-0.72785956,12.718388
2020-07-10 22:38:27,821,-1.0750294,-1.3431882,11.877997
2020-07-10 22:38:27,832,-0.409421,-1.9297855,10.673677
2020-07-10 22:38:27,841,0.22506183,-2.360755,9.457385
2020-07-10 22:38:27,852,0.9624985,-2.796513,8.334471
2020-07-10 22:38:27,861,1.9034485,-3.1365,6.8787518
2020-07-10 22:38:27,871,2.6767993,-3.2514253,5.8587904
2020-07-10 22:38:27,881,3.1317115,-3.1604428,5.2027593
2020-07-10 22:38:27,891,3.3424077,-2.423006,4.6568646
2020-07-10 22:38:27,902,3.1341057,-1.3910737,4.7191157
2020-07-10 22:38:27,911,2.6552508,-0.2944958,5.0495257
2020-07-10 22:38:27,922,1.9058428,1.0008069,5.401484
2020-07-10 22:38:27,932,1.5036045,1.7119064,5.39909
2020-07-10 22:38:27,941,1.0774237,2.7510219,5.3895125
2020-07-10 22:38:27,951,0.9577099,3.2825508,5.705557
2020-07-10 22:38:27,962,0.77574503,3.6967604,6.1915946
2020-07-10 22:38:27,971,0.6943397,3.921822,6.402291
2020-07-10 22:38:27,981,0.6081458,4.0894213,6.5363703
