Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:22:34,1,-3.1029801,-2.657645,9.14613
2020-07-14 15:22:34,10,-2.2793496,-2.1548474,8.736709
2020-07-14 15:22:34,22,-2.3535721,-2.2530127,8.806143
2020-07-14 15:22:34,30,-2.6337023,-2.1907616,8.988108
2020-07-14 15:22:34,40,-3.0048149,-2.0542877,9.174861
2020-07-14 15:22:34,51,-3.4166303,-1.838803,9.340066
2020-07-14 15:22:34,60,-3.5554981,-1.7358493,9.378374
2020-07-14 15:22:34,70,-3.6656346,-1.6448668,9.344854
2020-07-14 15:22:34,80,-3.6273263,-1.6831752,9.182044
2020-07-14 15:22:34,90,-3.4836698,-1.7717633,9.071907
2020-07-14 15:22:34,100,-3.344802,-1.8771114,9.09585
2020-07-14 15:22:34,111,-3.2274826,-1.9537282,8.985713
2020-07-14 15:22:34,120,-3.2107224,-1.9561225,8.978531
2020-07-14 15:22:34,130,-3.2705793,-1.9226027,8.983319
2020-07-14 15:22:34,140,-3.354379,-1.8842943,9.059936
2020-07-14 15:22:34,150,-3.4573328,-1.8100717,9.153313
2020-07-14 15:22:34,160,-3.4980354,-1.812466,9.196409
2020-07-14 15:22:34,171,-3.512401,-1.7885233,9.232324
2020-07-14 15:22:34,180,-3.5076127,-1.8196489,9.25866
2020-07-14 15:22:34,190,-3.4621215,-1.8220432,9.229929
2020-07-14 15:22:34,200,-3.407053,-1.8244374,9.201198
2020-07-14 15:22:34,211,-3.2921278,-1.8364087,9.229929
2020-07-14 15:22:34,220,-3.2035396,-1.838803,9.222747
2020-07-14 15:22:34,230,-3.0694604,-1.8364087,9.1628895
2020-07-14 15:22:34,240,-2.9497466,-1.8483802,9.222747
2020-07-14 15:22:34,250,-2.8803127,-1.8411974,9.246689
2020-07-14 15:22:34,260,-2.9329867,-1.8364087,9.28021
2020-07-14 15:22:34,270,-2.997632,-1.8148603,9.407105
2020-07-14 15:22:34,281,-2.9760835,-1.8100717,9.478934
2020-07-14 15:22:34,290,-2.918621,-1.838803,9.519637
2020-07-14 15:22:34,300,-2.80609,-1.8699286,9.47654
2020-07-14 15:22:34,310,-2.7151077,-1.89866,9.519637
2020-07-14 15:22:34,321,-2.7989073,-1.8747171,9.464568
2020-07-14 15:22:34,330,-3.0239692,-1.802889,9.648928
2020-07-14 15:22:34,340,-3.3519847,-1.6448668,9.759064
2020-07-14 15:22:34,350,-3.6033835,-1.5443072,9.945818
2020-07-14 15:22:34,360,-3.902668,-1.4341706,9.991309
2020-07-14 15:22:34,370,-4.1373067,-1.4509305,9.73991
2020-07-14 15:22:34,380,-4.230684,-1.5203645,9.380769
2020-07-14 15:22:34,390,-4.522785,-1.6544439,8.877971
2020-07-14 15:22:34,401,-5.4757066,-1.6999351,8.1549
2020-07-14 15:22:34,410,-6.7662206,-1.9010541,7.877164
2020-07-14 15:22:34,420,-8.004061,-2.2937152,8.12138
2020-07-14 15:22:34,430,-8.794171,-3.031152,9.641745
2020-07-14 15:22:34,440,-9.737515,-3.4716985,10.570724
2020-07-14 15:22:34,451,-10.676071,-3.74704,10.908316
2020-07-14 15:22:34,460,-11.0352125,-3.4453614,10.625792
2020-07-14 15:22:34,470,-10.843671,-2.648068,10.891556
2020-07-14 15:22:34,481,-10.79818,-1.6975409,11.363228
2020-07-14 15:22:34,490,-10.920287,-0.7805336,11.4446335
2020-07-14 15:22:34,500,-11.178869,0.0,11.183658
2020-07-14 15:22:35,511,-11.195629,0.2561874,10.553964
2020-07-14 15:22:35,520,-11.023241,0.3304099,9.818921
2020-07-14 15:22:35,530,-10.666494,0.19633053,8.736709
2020-07-14 15:22:35,541,-10.170879,-0.05506832,7.6688623
2020-07-14 15:22:35,550,-9.7135725,-0.026337024,6.742278
2020-07-14 15:22:35,560,-9.205987,0.2753416,6.0694866
2020-07-14 15:22:35,570,-8.55235,0.6296943,5.626546
2020-07-14 15:22:35,581,-7.972935,0.9122187,5.4134555
2020-07-14 15:22:35,590,-7.6904106,1.1253091,4.9968514
2020-07-14 15:22:35,600,-7.7718163,1.201926,3.9409764
2020-07-14 15:22:35,610,-7.7670274,1.158829,3.1388943
2020-07-14 15:22:35,621,-7.8125186,1.089395,2.7318676
2020-07-14 15:22:35,630,-8.004061,1.0917894,2.19555
2020-07-14 15:22:35,640,-8.116591,1.1660118,1.6400782
2020-07-14 15:22:35,650,-7.9681463,1.2953026,1.4078336
2020-07-14 15:22:35,661,-7.6904106,1.5012103,1.3072741
2020-07-14 15:22:35,670,-6.960157,1.838803,1.5443072
