Timestamp,Milliseconds,Millibars
2020-07-19 22:30:27,531,1006.8335
2020-07-19 22:30:27,541,1006.8335
2020-07-19 22:30:27,551,1006.8335
2020-07-19 22:30:27,561,1006.8335
2020-07-19 22:30:27,571,1006.8335
2020-07-19 22:30:27,582,1006.8262
2020-07-19 22:30:27,591,1006.8262
2020-07-19 22:30:27,601,1006.8262
2020-07-19 22:30:27,611,1006.8262
2020-07-19 22:30:27,621,1006.8262
2020-07-19 22:30:27,631,1006.8262
2020-07-19 22:30:27,642,1006.8262
2020-07-19 22:30:27,651,1006.8262
2020-07-19 22:30:27,661,1006.8262
2020-07-19 22:30:27,673,1006.8262
2020-07-19 22:30:27,681,1006.8406
2020-07-19 22:30:27,691,1006.8406
2020-07-19 22:30:27,701,1006.8406
2020-07-19 22:30:27,712,1006.8406
2020-07-19 22:30:27,721,1006.8406
2020-07-19 22:30:27,731,1006.8406
2020-07-19 22:30:27,741,1006.8406
2020-07-19 22:30:27,752,1006.8406
2020-07-19 22:30:27,761,1006.8406
2020-07-19 22:30:27,772,1006.8406
2020-07-19 22:30:27,781,1006.85693
2020-07-19 22:30:27,791,1006.85693
2020-07-19 22:30:27,801,1006.85693
2020-07-19 22:30:27,812,1006.85693
2020-07-19 22:30:27,821,1006.85693
2020-07-19 22:30:27,831,1006.85693
2020-07-19 22:30:27,842,1006.85693
2020-07-19 22:30:27,851,1006.85693
2020-07-19 22:30:27,861,1006.85693
2020-07-19 22:30:27,872,1006.85693
2020-07-19 22:30:27,881,1006.8613
2020-07-19 22:30:27,891,1006.8613
2020-07-19 22:30:27,902,1006.8613
2020-07-19 22:30:27,911,1006.8613
2020-07-19 22:30:27,921,1006.8613
2020-07-19 22:30:28,931,1006.8613
2020-07-19 22:30:28,941,1006.8613
2020-07-19 22:30:28,951,1006.8613
2020-07-19 22:30:28,961,1006.8613
2020-07-19 22:30:28,972,1006.8613
2020-07-19 22:30:28,981,1006.86255
2020-07-19 22:30:28,991,1006.86255
2020-07-19 22:30:28,1001,1006.86255
2020-07-19 22:30:28,1011,1006.86255
2020-07-19 22:30:28,1021,1006.86255
2020-07-19 22:30:28,1032,1006.86255
2020-07-19 22:30:28,1041,1006.86255
2020-07-19 22:30:28,1051,1006.86255
2020-07-19 22:30:28,1061,1006.86255
2020-07-19 22:30:28,1071,1006.86255
2020-07-19 22:30:28,1082,1006.8779
2020-07-19 22:30:28,1091,1006.8779
2020-07-19 22:30:28,1101,1006.8779
2020-07-19 22:30:28,1111,1006.8779
2020-07-19 22:30:28,1122,1006.8779
2020-07-19 22:30:28,1131,1006.8779
2020-07-19 22:30:28,1141,1006.8779
2020-07-19 22:30:28,1151,1006.8779
2020-07-19 22:30:28,1162,1006.8779
2020-07-19 22:30:28,1171,1006.8779
2020-07-19 22:30:28,1181,1006.8745
2020-07-19 22:30:28,1191,1006.8745
2020-07-19 22:30:28,1201,1006.8745
2020-07-19 22:30:28,1212,1006.8745
2020-07-19 22:30:28,1221,1006.8745
2020-07-19 22:30:28,1231,1006.8745
2020-07-19 22:30:28,1241,1006.8745
2020-07-19 22:30:28,1251,1006.8745
2020-07-19 22:30:28,1261,1006.8745
2020-07-19 22:30:28,1272,1006.8745
2020-07-19 22:30:28,1281,1006.8655
2020-07-19 22:30:28,1291,1006.8655
2020-07-19 22:30:28,1301,1006.8655
2020-07-19 22:30:28,1311,1006.8655
2020-07-19 22:30:28,1322,1006.8655
2020-07-19 22:30:28,1331,1006.8655
2020-07-19 22:30:28,1341,1006.8655
2020-07-19 22:30:28,1352,1006.8655
2020-07-19 22:30:28,1361,1006.8655
2020-07-19 22:30:28,1373,1006.8655
2020-07-19 22:30:28,1381,1006.8679
2020-07-19 22:30:28,1391,1006.8679
2020-07-19 22:30:28,1402,1006.8679
2020-07-19 22:30:28,1412,1006.8679
2020-07-19 22:30:28,1422,1006.8679
2020-07-19 22:30:28,1432,1006.8679
2020-07-19 22:30:28,1441,1006.8679
2020-07-19 22:30:28,1451,1006.8679
2020-07-19 22:30:28,1461,1006.8679
2020-07-19 22:30:28,1471,1006.8679
2020-07-19 22:30:28,1481,1006.8557
2020-07-19 22:30:28,1491,1006.8557
2020-07-19 22:30:28,1501,1006.8557
2020-07-19 22:30:28,1511,1006.8557
2020-07-19 22:30:28,1522,1006.8557
2020-07-19 22:30:28,1531,1006.8557
2020-07-19 22:30:28,1541,1006.8557
2020-07-19 22:30:28,1551,1006.8557
2020-07-19 22:30:28,1561,1006.8557
2020-07-19 22:30:28,1571,1006.8557
2020-07-19 22:30:28,1582,1006.864
2020-07-19 22:30:28,1591,1006.864
2020-07-19 22:30:28,1601,1006.864
2020-07-19 22:30:28,1611,1006.864
2020-07-19 22:30:28,1621,1006.864
2020-07-19 22:30:28,1632,1006.864
2020-07-19 22:30:28,1641,1006.864
2020-07-19 22:30:28,1651,1006.864
2020-07-19 22:30:28,1661,1006.864
2020-07-19 22:30:28,1672,1006.864
2020-07-19 22:30:28,1681,1006.8638
2020-07-19 22:30:28,1691,1006.8638
2020-07-19 22:30:28,1701,1006.8638
2020-07-19 22:30:28,1711,1006.8638
2020-07-19 22:30:28,1722,1006.8638
2020-07-19 22:30:28,1731,1006.8638
2020-07-19 22:30:28,1741,1006.8638
2020-07-19 22:30:28,1751,1006.8638
2020-07-19 22:30:28,1762,1006.8638
2020-07-19 22:30:28,1771,1006.8638
2020-07-19 22:30:28,1781,1006.8672
2020-07-19 22:30:28,1791,1006.8672
2020-07-19 22:30:28,1801,1006.8672
2020-07-19 22:30:28,1812,1006.8672
2020-07-19 22:30:28,1821,1006.8672
2020-07-19 22:30:28,1831,1006.8672
2020-07-19 22:30:28,1842,1006.8672
2020-07-19 22:30:28,1851,1006.8672
2020-07-19 22:30:28,1861,1006.8672
2020-07-19 22:30:28,1871,1006.8672
2020-07-19 22:30:28,1882,1006.86914
2020-07-19 22:30:28,1891,1006.86914
2020-07-19 22:30:28,1901,1006.86914
2020-07-19 22:30:28,1912,1006.86914
2020-07-19 22:30:28,1921,1006.86914
2020-07-19 22:30:29,1931,1006.86914
2020-07-19 22:30:29,1942,1006.86914
2020-07-19 22:30:29,1951,1006.86914
2020-07-19 22:30:29,1962,1006.86914
2020-07-19 22:30:29,1971,1006.86914
2020-07-19 22:30:29,1981,1006.8804
2020-07-19 22:30:29,1992,1006.8804
2020-07-19 22:30:29,2001,1006.8804
2020-07-19 22:30:29,2011,1006.8804
2020-07-19 22:30:29,2022,1006.8804
2020-07-19 22:30:29,2031,1006.8804
2020-07-19 22:30:29,2042,1006.8804
2020-07-19 22:30:29,2051,1006.8804
2020-07-19 22:30:29,2061,1006.8804
2020-07-19 22:30:29,2072,1006.8804
2020-07-19 22:30:29,2081,1006.8745
2020-07-19 22:30:29,2092,1006.8745
2020-07-19 22:30:29,2101,1006.8745
2020-07-19 22:30:29,2111,1006.8745
2020-07-19 22:30:29,2122,1006.8745
2020-07-19 22:30:29,2131,1006.8745
2020-07-19 22:30:29,2141,1006.8745
2020-07-19 22:30:29,2152,1006.8745
2020-07-19 22:30:29,2161,1006.8745
2020-07-19 22:30:29,2171,1006.8745
2020-07-19 22:30:29,2182,1006.8628
2020-07-19 22:30:29,2191,1006.8628
2020-07-19 22:30:29,2202,1006.8628
2020-07-19 22:30:29,2212,1006.8628
2020-07-19 22:30:29,2221,1006.8628
2020-07-19 22:30:29,2232,1006.8628
2020-07-19 22:30:29,2241,1006.8628
2020-07-19 22:30:29,2251,1006.8628
2020-07-19 22:30:29,2261,1006.8628
2020-07-19 22:30:29,2272,1006.8628
2020-07-19 22:30:29,2281,1006.85376
2020-07-19 22:30:29,2291,1006.85376
2020-07-19 22:30:29,2301,1006.85376
2020-07-19 22:30:29,2311,1006.85376
2020-07-19 22:30:29,2322,1006.85376
2020-07-19 22:30:29,2331,1006.85376
2020-07-19 22:30:29,2341,1006.85376
2020-07-19 22:30:29,2351,1006.85376
2020-07-19 22:30:29,2362,1006.85376
2020-07-19 22:30:29,2371,1006.85376
2020-07-19 22:30:29,2381,1006.85864
2020-07-19 22:30:29,2392,1006.85864
2020-07-19 22:30:29,2401,1006.85864
2020-07-19 22:30:29,2411,1006.85864
2020-07-19 22:30:29,2422,1006.85864
2020-07-19 22:30:29,2431,1006.85864
2020-07-19 22:30:29,2441,1006.85864
2020-07-19 22:30:29,2452,1006.85864
2020-07-19 22:30:29,2461,1006.85864
2020-07-19 22:30:29,2472,1006.85864
2020-07-19 22:30:29,2481,1006.8496
2020-07-19 22:30:29,2491,1006.8496
2020-07-19 22:30:29,2501,1006.8496
2020-07-19 22:30:29,2512,1006.8496
2020-07-19 22:30:29,2521,1006.8496
2020-07-19 22:30:29,2531,1006.8496
2020-07-19 22:30:29,2542,1006.8496
2020-07-19 22:30:29,2552,1006.8496
2020-07-19 22:30:29,2561,1006.8496
2020-07-19 22:30:29,2572,1006.8496
2020-07-19 22:30:29,2581,1006.8257
2020-07-19 22:30:29,2591,1006.8257
2020-07-19 22:30:29,2602,1006.8257
2020-07-19 22:30:29,2611,1006.8257
2020-07-19 22:30:29,2621,1006.8257
2020-07-19 22:30:29,2632,1006.8257
2020-07-19 22:30:29,2641,1006.8257
2020-07-19 22:30:29,2652,1006.8257
2020-07-19 22:30:29,2661,1006.8257
2020-07-19 22:30:29,2672,1006.8257
2020-07-19 22:30:29,2682,1006.8252
2020-07-19 22:30:29,2691,1006.8252
2020-07-19 22:30:29,2702,1006.8252
2020-07-19 22:30:29,2711,1006.8252
2020-07-19 22:30:29,2722,1006.8252
2020-07-19 22:30:29,2731,1006.8252
2020-07-19 22:30:29,2742,1006.8252
2020-07-19 22:30:29,2751,1006.8252
2020-07-19 22:30:29,2761,1006.8252
2020-07-19 22:30:29,2772,1006.8252
2020-07-19 22:30:29,2781,1006.8179
2020-07-19 22:30:29,2791,1006.8179
2020-07-19 22:30:29,2802,1006.8179
2020-07-19 22:30:29,2811,1006.8179
2020-07-19 22:30:29,2821,1006.8179
2020-07-19 22:30:29,2832,1006.8179
2020-07-19 22:30:29,2842,1006.8179
2020-07-19 22:30:29,2851,1006.8179
2020-07-19 22:30:29,2861,1006.8179
2020-07-19 22:30:29,2871,1006.8179
2020-07-19 22:30:29,2882,1006.8203
2020-07-19 22:30:29,2891,1006.8203
2020-07-19 22:30:29,2901,1006.8203
2020-07-19 22:30:29,2912,1006.8203
2020-07-19 22:30:29,2921,1006.8203
2020-07-19 22:30:30,2932,1006.8203
2020-07-19 22:30:30,2941,1006.8203
2020-07-19 22:30:30,2952,1006.8203
2020-07-19 22:30:30,2961,1006.8203
2020-07-19 22:30:30,2971,1006.8203
2020-07-19 22:30:30,2982,1006.82324
2020-07-19 22:30:30,2991,1006.82324
2020-07-19 22:30:30,3002,1006.82324
2020-07-19 22:30:30,3012,1006.82324
2020-07-19 22:30:30,3021,1006.82324
2020-07-19 22:30:30,3032,1006.82324
2020-07-19 22:30:30,3041,1006.82324
2020-07-19 22:30:30,3052,1006.82324
2020-07-19 22:30:30,3061,1006.82324
2020-07-19 22:30:30,3072,1006.82324
2020-07-19 22:30:30,3083,1006.83716
2020-07-19 22:30:30,3092,1006.83716
2020-07-19 22:30:30,3101,1006.83716
2020-07-19 22:30:30,3111,1006.83716
2020-07-19 22:30:30,3121,1006.83716
2020-07-19 22:30:30,3131,1006.83716
2020-07-19 22:30:30,3142,1006.83716
2020-07-19 22:30:30,3151,1006.83716
2020-07-19 22:30:30,3161,1006.83716
2020-07-19 22:30:30,3172,1006.83716
2020-07-19 22:30:30,3181,1006.8452
2020-07-19 22:30:30,3191,1006.8452
2020-07-19 22:30:30,3201,1006.8452
2020-07-19 22:30:30,3212,1006.8452
2020-07-19 22:30:30,3221,1006.8452
2020-07-19 22:30:30,3231,1006.8452
2020-07-19 22:30:30,3242,1006.8452
2020-07-19 22:30:30,3251,1006.8452
2020-07-19 22:30:30,3261,1006.8452
2020-07-19 22:30:30,3271,1006.8452
2020-07-19 22:30:30,3281,1006.8511
2020-07-19 22:30:30,3291,1006.8511
2020-07-19 22:30:30,3302,1006.8511
2020-07-19 22:30:30,3311,1006.8511
2020-07-19 22:30:30,3321,1006.8511
2020-07-19 22:30:30,3331,1006.8511
2020-07-19 22:30:30,3341,1006.8511
2020-07-19 22:30:30,3351,1006.8511
2020-07-19 22:30:30,3361,1006.8511
2020-07-19 22:30:30,3371,1006.8511
2020-07-19 22:30:30,3381,1006.85425
2020-07-19 22:30:30,3392,1006.85425
2020-07-19 22:30:30,3401,1006.85425
2020-07-19 22:30:30,3411,1006.85425
2020-07-19 22:30:30,3422,1006.85425
2020-07-19 22:30:30,3431,1006.85425
2020-07-19 22:30:30,3441,1006.85425
2020-07-19 22:30:30,3452,1006.85425
2020-07-19 22:30:30,3461,1006.85425
2020-07-19 22:30:30,3471,1006.85425
2020-07-19 22:30:30,3481,1006.86914
2020-07-19 22:30:30,3491,1006.86914
2020-07-19 22:30:30,3502,1006.86914
2020-07-19 22:30:30,3511,1006.86914
2020-07-19 22:30:30,3521,1006.86914
2020-07-19 22:30:30,3531,1006.86914
2020-07-19 22:30:30,3542,1006.86914
2020-07-19 22:30:30,3551,1006.86914
2020-07-19 22:30:30,3561,1006.86914
2020-07-19 22:30:30,3571,1006.86914
2020-07-19 22:30:30,3581,1006.8672
2020-07-19 22:30:30,3592,1006.8672
2020-07-19 22:30:30,3601,1006.8672
2020-07-19 22:30:30,3611,1006.8672
2020-07-19 22:30:30,3621,1006.8672
2020-07-19 22:30:30,3631,1006.8672
2020-07-19 22:30:30,3642,1006.8672
2020-07-19 22:30:30,3652,1006.8672
2020-07-19 22:30:30,3661,1006.8672
2020-07-19 22:30:30,3671,1006.8672
2020-07-19 22:30:30,3682,1006.8635
2020-07-19 22:30:30,3691,1006.8635
2020-07-19 22:30:30,3701,1006.8635
2020-07-19 22:30:30,3711,1006.8635
2020-07-19 22:30:30,3722,1006.8635
2020-07-19 22:30:30,3731,1006.8635
2020-07-19 22:30:30,3742,1006.8635
2020-07-19 22:30:30,3751,1006.8635
2020-07-19 22:30:30,3761,1006.8635
2020-07-19 22:30:30,3772,1006.8635
2020-07-19 22:30:30,3781,1006.8721
2020-07-19 22:30:30,3791,1006.8721
2020-07-19 22:30:30,3801,1006.8721
2020-07-19 22:30:30,3811,1006.8721
2020-07-19 22:30:30,3821,1006.8721
2020-07-19 22:30:30,3832,1006.8721
2020-07-19 22:30:30,3841,1006.8721
2020-07-19 22:30:30,3851,1006.8721
2020-07-19 22:30:30,3861,1006.8721
2020-07-19 22:30:30,3871,1006.8721
2020-07-19 22:30:30,3882,1006.8721
2020-07-19 22:30:30,3891,1006.8721
2020-07-19 22:30:30,3901,1006.8721
