Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:30:27,2,0.04207029,0.17112167,0.058194686
2020-07-19 22:30:27,11,0.014581353,-0.0035857789,0.044755653
2020-07-19 22:30:27,21,0.009694431,-0.061617978,0.060027283
2020-07-19 22:30:27,31,0.007861836,-0.109876335,0.05941642
2020-07-19 22:30:27,41,0.006640105,-0.15996729,0.052086037
2020-07-19 22:30:27,51,0.015803084,-0.1563021,0.04292306
2020-07-19 22:30:27,61,0.035350773,-0.11965018,0.049031712
2020-07-19 22:30:27,72,0.0646723,-0.0805548,0.055751227
2020-07-19 22:30:27,81,0.08727431,-0.05367673,0.058194686
2020-07-19 22:30:27,91,0.12514797,6.902778E-4,0.0667468
2020-07-19 22:30:27,101,0.16302161,0.07338324,0.09057055
2020-07-19 22:30:27,111,0.2088365,0.11431121,0.111339964
2020-07-19 22:30:27,121,0.25770572,0.15585005,0.1302768
2020-07-19 22:30:27,131,0.3157379,0.21754745,0.14493755
2020-07-19 22:30:27,141,0.3725484,0.29940337,0.16204178
2020-07-19 22:30:27,152,0.42935887,0.39469835,0.19258504
2020-07-19 22:30:27,161,0.537482,0.5193149,0.23839994
2020-07-19 22:30:27,171,0.70546997,0.6463748,0.26283452
2020-07-19 22:30:27,181,0.7812172,0.7398372,0.26161283
2020-07-19 22:30:27,191,0.9492052,0.8803362,0.22251745
2020-07-19 22:30:27,201,1.0872607,1.0397722,0.17548081
2020-07-19 22:30:27,211,1.2308141,1.3659741,0.14127237
2020-07-19 22:30:27,222,1.417128,1.7526518,0.1424941
2020-07-19 22:30:27,231,1.5912246,2.151547,0.1669287
2020-07-19 22:30:27,241,1.8245751,2.7184298,0.21030015
2020-07-19 22:30:27,251,1.9748479,3.1240442,0.23168042
2020-07-19 22:30:27,261,2.1116817,3.4606311,0.21946312
2020-07-19 22:30:27,271,2.243018,3.7807243,0.17242648
2020-07-19 22:30:27,282,2.440938,3.8302045,0.11317256
2020-07-19 22:30:27,291,2.4879746,3.732466,0.055751227
2020-07-19 22:30:27,301,2.4653728,3.3690012,-0.03832202
2020-07-19 22:30:27,311,2.42811,2.9322326,-0.13056266
2020-07-19 22:30:27,321,2.3755755,2.6555107,-0.19287093
2020-07-19 22:30:27,331,2.3462539,2.4123862,-0.20447737
2020-07-19 22:30:27,342,2.3926797,2.1081753,-0.16110595
2020-07-19 22:30:27,351,2.4128385,1.729439,-0.10857152
2020-07-19 22:30:27,361,2.3993993,1.2957246,-0.083526045
2020-07-19 22:30:27,371,2.388404,1.0257221,-0.09879768
2020-07-19 22:30:27,381,2.386571,0.93409234,-0.16293854
2020-07-19 22:30:27,391,2.4103947,1.0348852,-0.22463593
2020-07-19 22:30:27,401,2.440938,1.1582799,-0.26434216
2020-07-19 22:30:27,411,2.4989703,1.2902268,-0.2845007
2020-07-19 22:30:27,422,2.5331788,1.384911,-0.26250955
2020-07-19 22:30:27,431,2.5661654,1.4820385,-0.22341418
2020-07-19 22:30:27,441,2.5967088,1.5840529,-0.15927334
2020-07-19 22:30:27,451,2.6309173,1.6451396,-0.09024557
2020-07-19 22:30:27,461,2.662682,1.6469722,-0.019996064
2020-07-19 22:30:27,471,2.6975014,1.5590075,0.056362092
2020-07-19 22:30:27,482,2.7078862,1.4307258,0.11439429
2020-07-19 22:30:27,491,2.7152166,1.3696393,0.15898746
2020-07-19 22:30:27,501,2.7396512,1.3445939,0.2390108
2020-07-19 22:30:27,512,2.7598097,1.3745263,0.32758626
2020-07-19 22:30:27,521,2.7671402,1.3843,0.39355972
2020-07-19 22:30:27,531,2.7622533,1.3678067,0.5035154
2020-07-19 22:30:27,541,2.754312,1.3268788,0.6049191
2020-07-19 22:30:27,551,2.7384295,1.2835073,0.7484724
2020-07-19 22:30:27,561,2.7158275,1.2712901,0.87125635
2020-07-19 22:30:27,571,2.6901712,1.2773987,0.9983163
2020-07-19 22:30:27,581,2.6382475,1.3238243,1.1339283
2020-07-19 22:30:27,592,2.5796044,1.3843,1.239608
2020-07-19 22:30:27,601,2.5252376,1.4154543,1.3263509
2020-07-19 22:30:27,611,2.4110055,1.3965173,1.4509674
2020-07-19 22:30:27,621,2.3199868,1.2731225,1.5578688
2020-07-19 22:30:27,631,2.233244,1.121628,1.6464443
2020-07-19 22:30:27,642,2.064645,0.83635396,1.793052
2020-07-19 22:30:27,652,1.9192592,0.5749036,1.9011751
2020-07-19 22:30:27,661,1.820299,0.40935913,1.9530987
2020-07-19 22:30:27,673,1.6962934,0.19738889,2.005633
2020-07-19 22:30:27,682,1.6089396,0.060555074,2.047783
2020-07-19 22:30:27,691,1.525862,-0.02007914,2.0984845
2020-07-19 22:30:27,701,1.462332,-0.065283164,2.1901145
2020-07-19 22:30:27,711,1.3969693,-0.072613545,2.2878528
2020-07-19 22:30:27,722,1.3407698,-0.0646723,2.4057498
2020-07-19 22:30:27,731,1.2986201,-0.041459423,2.5095968
2020-07-19 22:30:27,741,1.2430314,0.042229116,2.5987833
2020-07-19 22:30:27,752,1.1758362,0.20899533,2.6708653
2020-07-19 22:30:27,762,1.1324648,0.4185221,2.7142367
2020-07-19 22:30:27,773,1.0939802,0.6482075,2.749667
2020-07-19 22:30:27,781,1.0616044,0.917599,2.7973144
2020-07-19 22:30:27,791,1.0402241,1.1173519,2.8437402
2020-07-19 22:30:27,802,0.98524624,1.2554075,2.8926094
2020-07-19 22:30:27,811,0.94737256,1.2761769,2.9103246
2020-07-19 22:30:27,821,0.8972816,1.2627379,2.9072702
2020-07-19 22:30:27,832,0.8612406,1.2560183,2.8962746
2020-07-19 22:30:27,841,0.78732586,1.2883942,2.8663423
2020-07-19 22:30:27,851,0.73173714,1.321381,2.8480163
2020-07-19 22:30:27,862,0.6480486,1.4313366,2.8296902
2020-07-19 22:30:27,871,0.58085346,1.5357947,2.80831
2020-07-19 22:30:27,881,0.48983452,1.637809,2.777156
2020-07-19 22:30:27,892,0.37682444,1.6237593,2.7368388
2020-07-19 22:30:27,901,0.29435763,1.5547315,2.7105715
2020-07-19 22:30:27,912,0.15691295,1.3794131,2.668422
2020-07-19 22:30:27,921,0.035961635,1.1876014,2.6305482
2020-07-19 22:30:28,931,-0.023903156,1.0678718,2.5975616
2020-07-19 22:30:28,942,-0.114922084,0.9591378,2.532199
2020-07-19 22:30:28,951,-0.21754745,0.88644487,2.4314063
2020-07-19 22:30:28,961,-0.36293337,0.6512618,2.3067896
2020-07-19 22:30:28,971,-0.4240199,0.4362372,2.2310424
2020-07-19 22:30:28,982,-0.53397566,0.03245527,2.1265845
2020-07-19 22:30:28,991,-0.59322953,-0.19112141,2.0990953
2020-07-19 22:30:28,1002,-0.6103338,-0.18867795,2.0954301
2020-07-19 22:30:28,1011,-0.60055995,-0.07322442,2.0642762
2020-07-19 22:30:28,1021,-0.5718493,0.10698083,1.9402705
2020-07-19 22:30:28,1032,-0.5541342,0.34644002,1.6733224
2020-07-19 22:30:28,1041,-0.541306,0.45334142,1.480289
2020-07-19 22:30:28,1051,-0.5455821,0.56757325,1.1950148
2020-07-19 22:30:28,1061,-0.56879497,0.6640899,0.93784064
2020-07-19 22:30:28,1072,-0.59506214,0.73861545,0.79795253
2020-07-19 22:30:28,1081,-0.61644244,0.79786944,0.7118205
2020-07-19 22:30:28,1091,-0.6463748,0.8449061,0.60430825
2020-07-19 22:30:28,1102,-0.6750855,0.81436276,0.5200088
2020-07-19 22:30:28,1111,-0.7178461,0.7361721,0.45464623
2020-07-19 22:30:28,1121,-0.7624392,0.61399895,0.39233798
2020-07-19 22:30:28,1131,-0.8235258,0.48388466,0.33858186
2020-07-19 22:30:28,1142,-0.87117326,0.40508306,0.3074277
2020-07-19 22:30:28,1151,-0.8962188,0.3604899,0.28360397
2020-07-19 22:30:28,1161,-0.872395,0.30429032,0.24634118
2020-07-19 22:30:28,1172,-0.71967864,0.14485447,0.21152186
2020-07-19 22:30:28,1181,-0.5376408,-0.18928882,0.17731342
2020-07-19 22:30:28,1191,-0.44662192,-0.66576374,0.14371581
2020-07-19 22:30:28,1201,-0.44295672,-0.9241597,0.1406615
2020-07-19 22:30:28,1212,-0.39469835,-0.89667076,0.1669287
2020-07-19 22:30:28,1221,-0.32994667,-0.69447434,0.25794762
2020-07-19 22:30:28,1231,-0.3024577,-0.55641884,0.3776772
2020-07-19 22:30:28,1241,-0.29818165,-0.52282125,0.48396778
2020-07-19 22:30:28,1252,-0.2890187,-0.49472144,0.5346696
2020-07-19 22:30:28,1261,-0.26336235,-0.40125906,0.50718063
2020-07-19 22:30:28,1271,-0.23465167,-0.27969688,0.42837903
2020-07-19 22:30:28,1282,-0.21999091,-0.21372342,0.31597984
2020-07-19 22:30:28,1291,-0.23831686,-0.26076004,0.2231283
2020-07-19 22:30:28,1302,-0.26030803,-0.34994638,0.15837659
2020-07-19 22:30:28,1311,-0.27374703,-0.4006482,0.11561602
2020-07-19 22:30:28,1321,-0.2535885,-0.3902635,0.080796696
2020-07-19 22:30:28,1331,-0.21999091,-0.32245743,0.044755653
2020-07-19 22:30:28,1342,-0.17539774,-0.22349727,0.017266719
2020-07-19 22:30:28,1351,-0.12469592,-0.08605259,0.0074928734
2020-07-19 22:30:28,1361,-0.075826705,0.033066135,0.016655851
2020-07-19 22:30:28,1371,-0.04833777,0.10209391,0.033149213
2020-07-19 22:30:28,1382,-0.034287866,0.13813497,0.061249014
2020-07-19 22:30:28,1391,-0.042229116,0.09293093,0.077742375
2020-07-19 22:30:28,1402,-0.059944205,0.014740178,0.08324017
2020-07-19 22:30:28,1412,-0.100261316,-0.14652824,0.08018584
2020-07-19 22:30:28,1421,-0.13874581,-0.32001397,0.057583824
2020-07-19 22:30:28,1432,-0.14057842,-0.34933552,0.048420846
2020-07-19 22:30:28,1442,-0.12591766,-0.30290976,0.035592675
