Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:43,1,0.04786862,0.0010439687,0.060528193
2020-07-19 17:26:43,11,0.031375263,-0.039273135,0.015935032
2020-07-19 17:26:43,21,0.023434013,-0.030721024,0.020821953
2020-07-19 17:26:43,31,0.023434013,-0.029499294,0.022043684
2020-07-19 17:26:43,42,0.015492764,-0.025223237,0.017767625
2020-07-19 17:26:43,51,0.007551516,-0.022779776,6.6339964E-4
2020-07-19 17:26:43,61,2.2113322E-4,-0.025834102,-0.028047265
2020-07-19 17:26:43,71,-0.0028331932,-0.03133189,-0.052481875
2020-07-19 17:26:43,81,-0.0016114624,-0.034386214,-0.05859053
2020-07-19 17:26:43,91,0.011827573,-0.034997083,-0.059201393
2020-07-19 17:26:43,102,0.017936226,-0.024001507,-0.04820582
2020-07-19 17:26:43,111,0.023434013,-0.014838528,-0.028658133
2020-07-19 17:26:43,121,0.015492764,-0.013005932,-0.005445253
2020-07-19 17:26:43,131,0.009994977,-0.013005932,-5.5833085E-4
2020-07-19 17:26:43,141,0.0038863246,-0.025223237,0.0049394565
2020-07-19 17:26:43,151,0.008162381,-0.05332304,0.011048109
2020-07-19 17:26:43,161,0.020379687,-0.081422836,0.020821953
2020-07-19 17:26:44,172,0.036262184,-0.105857454,0.022654548
2020-07-19 17:26:44,181,0.05458814,-0.13090292,0.030595796
2020-07-19 17:26:44,191,0.053977277,-0.13212465,0.043423966
2020-07-19 17:26:44,201,0.042370833,-0.08692063,0.056252137
2020-07-19 17:26:44,211,0.010605843,-0.015449394,0.059917327
2020-07-19 17:26:44,221,-0.03337645,0.04991319,0.045256563
2020-07-19 17:26:44,231,-0.06086539,0.0761804,0.020211088
2020-07-19 17:26:44,242,-0.06758491,-0.0136167975,-0.034766786
2020-07-19 17:26:44,251,-0.06880664,-0.15167235,-0.05187101
2020-07-19 17:26:44,261,-0.057811067,-0.3282124,-0.043318897
2020-07-19 17:26:44,271,-0.046815492,-0.416177,-0.020106018
2020-07-19 17:26:44,281,-0.04803722,-0.4919243,0.04036964
2020-07-19 17:26:44,291,-0.05231328,-0.5444587,0.10206703
2020-07-19 17:26:44,301,-0.049258955,-0.6092104,0.1411624
2020-07-19 17:26:44,312,-0.03765251,-0.7002293,0.17048393
2020-07-19 17:26:44,321,-0.021770015,-0.7490986,0.19980547
2020-07-19 17:26:44,331,0.02099055,-0.76986796,0.24989642
2020-07-19 17:26:44,341,0.071081504,-0.7411573,0.31037208
2020-07-19 17:26:44,351,0.10590082,-0.64219713,0.36107388
2020-07-19 17:26:44,361,0.11995072,-0.5255219,0.3659608
2020-07-19 17:26:44,371,0.13705495,-0.41190094,0.33236322
2020-07-19 17:26:44,381,0.16576561,-0.3104973,0.25967026
2020-07-19 17:26:44,392,0.21891089,-0.23963693,0.17476
2020-07-19 17:26:44,401,0.2769431,-0.17916128,0.0990127
2020-07-19 17:26:44,411,0.35879904,-0.10707918,0.020211088
2020-07-19 17:26:44,421,0.4485962,-0.025223237,-0.050038412
2020-07-19 17:26:44,431,0.5298413,0.041361075,-0.09035552
2020-07-19 17:26:44,441,0.59214956,0.100615,-0.10257283
2020-07-19 17:26:44,451,0.64896,0.1482625,-0.100129366
2020-07-19 17:26:44,462,0.6904988,0.15559287,-0.09035552
2020-07-19 17:26:44,471,0.7240964,0.1024476,-0.0732513
2020-07-19 17:26:44,481,0.7631918,-0.044770923,-0.051260147
2020-07-19 17:26:44,491,0.7925134,-0.18954599,-0.029268997
2020-07-19 17:26:44,501,0.8145045,-0.33615366,-0.0042235223
2020-07-19 17:26:44,511,0.8291653,-0.5163589,0.033650123
2020-07-19 17:26:44,521,0.8468804,-0.6935098,0.07152376
2020-07-19 17:26:44,531,0.8676498,-0.80713075,0.10634308
2020-07-19 17:26:44,542,0.89636046,-0.8450044,0.14055154
2020-07-19 17:26:44,551,0.93056893,-0.7955243,0.1692622
2020-07-19 17:26:44,562,0.9531709,-0.7216096,0.1869773
2020-07-19 17:26:44,571,0.96966434,-0.6690752,0.18758817
2020-07-19 17:26:44,581,0.98249245,-0.62997985,0.17353827
2020-07-19 17:26:44,591,1.0014293,-0.61104304,0.13871895
2020-07-19 17:26:44,602,1.0393028,-0.60676694,0.085573666
2020-07-19 17:26:44,611,1.0918373,-0.55973035,0.04953262
2020-07-19 17:26:44,621,1.2085125,-0.31843856,0.018378492
2020-07-19 17:26:44,631,1.3367943,0.034030695,0.029984932
2020-07-19 17:26:44,641,1.5011171,0.4732428,0.07213464
2020-07-19 17:26:44,651,1.6849874,0.8586988,0.10634308
2020-07-19 17:26:44,661,1.8706906,1.0401257,0.13444288
2020-07-19 17:26:44,671,2.0643346,0.9656002,0.16009922
2020-07-19 17:26:44,682,2.1999469,0.7017064,0.18270124
2020-07-19 17:26:44,691,2.3428893,0.29609188,0.20408152
2020-07-19 17:26:44,701,2.4339082,0.07007174,0.22607268
2020-07-19 17:26:44,711,2.4949949,-0.0038429531,0.25417247
2020-07-19 17:26:44,722,2.5420315,-0.013005932,0.31709158
2020-07-19 17:26:44,731,2.5676877,-0.014838528,0.38001072
2020-07-19 17:26:44,742,2.5963984,-0.044770923,0.4753057
2020-07-19 17:26:44,751,2.6318285,-0.072870724,0.5547182
2020-07-19 17:26:44,761,2.6837523,-0.09302928,0.678113
2020-07-19 17:26:44,772,2.769884,-0.037440542,0.8522095
2020-07-19 17:26:44,781,2.8389118,-0.00934074,0.9652196
2020-07-19 17:26:44,791,2.8951116,-0.0117842015,1.0348582
2020-07-19 17:26:44,802,2.9861305,0.028532906,1.1258771
2020-07-19 17:26:44,811,3.0429409,0.09267375,1.1613073
2020-07-19 17:26:44,821,3.0765386,0.13909952,1.1759682
2020-07-19 17:26:44,832,3.124186,0.24905525,1.1875746
2020-07-19 17:26:44,842,3.151675,0.3944412,1.190018
2020-07-19 17:26:44,852,3.1730552,0.5416597,1.1955159
2020-07-19 17:26:44,861,3.1956573,0.67605007,1.204068
2020-07-19 17:26:44,871,3.2567437,0.834875,1.2303351
2020-07-19 17:26:44,882,3.3159978,0.81288385,1.2669871
2020-07-19 17:26:44,892,3.3440974,0.81593823,1.2889781
2020-07-19 17:26:44,901,3.3666995,0.88802034,1.3402909
2020-07-19 17:26:44,911,3.360591,0.9509395,1.3995448
2020-07-19 17:26:44,921,3.3434865,0.9289483,1.4917855
2020-07-19 17:26:44,932,3.3196628,0.91917443,1.5907456
2020-07-19 17:26:44,941,3.3050022,0.90695715,1.6634386
2020-07-19 17:26:44,952,3.301337,0.8568661,1.7898877
2020-07-19 17:26:44,961,3.2982824,0.8391511,1.860748
2020-07-19 17:26:44,972,3.283011,0.8586988,1.9933058
2020-07-19 17:26:44,981,3.2726262,0.8996268,2.08799
2020-07-19 17:26:44,992,3.2591872,0.97659576,2.1771762
2020-07-19 17:26:44,1001,3.237196,1.0987688,2.2400954
2020-07-19 17:26:44,1012,3.1987116,1.3699931,2.3201187
2020-07-19 17:26:44,1021,3.1754987,1.5666916,2.3714314
2020-07-19 17:26:44,1031,3.1382358,1.9191608,2.445346
2020-07-19 17:26:44,1042,3.1180773,2.1366289,2.5021565
2020-07-19 17:26:44,1051,3.1034164,2.1604526,2.5455282
2020-07-19 17:26:44,1062,3.0459955,2.131742,2.5742388
2020-07-19 17:26:44,1071,2.9507003,2.154955,2.5888994
2020-07-19 17:26:44,1082,2.870677,2.2691865,2.5919538
2020-07-19 17:26:44,1091,2.81631,2.4518354,2.5809584
2020-07-19 17:26:44,1101,2.7869883,2.6161582,2.5711844
2020-07-19 17:26:44,1112,2.7564452,2.8110242,2.5479715
2020-07-19 17:26:44,1121,2.679476,3.1402805,2.523537
2020-07-19 17:26:44,1131,2.5188186,3.8684318,2.49055
2020-07-19 17:26:44,1142,2.3514414,4.462804,2.4826088
2020-07-19 17:26:44,1151,2.2066665,4.814662,2.4960477
2020-07-19 17:26:44,1162,2.058837,5.0981035,2.527813
2020-07-19 17:26:45,1171,1.9531573,5.253874,2.5583563
2020-07-19 17:26:45,1182,1.7760063,5.4750075,2.5968406
2020-07-19 17:26:45,1191,1.5066149,5.7053037,2.6035602
2020-07-19 17:26:45,1201,1.2897577,5.807929,2.5748496
2020-07-19 17:26:45,1212,1.1620868,5.7382903,2.5430844
2020-07-19 17:26:45,1224,1.0515202,5.5556417,2.518039
2020-07-19 17:26:45,1231,0.9531709,5.3723817,2.508876
2020-07-19 17:26:45,1241,0.7833504,5.073058,2.5039892
2020-07-19 17:26:45,1251,0.6385753,4.840318,2.4978807
2020-07-19 17:26:45,1261,0.5121262,4.641176,2.4923828
2020-07-19 17:26:45,1271,0.3923966,4.2997026,2.4752786
2020-07-19 17:26:45,1281,0.3306992,3.989994,2.4575634
2020-07-19 17:26:45,1292,0.2610606,3.654629,2.4257984
2020-07-19 17:26:45,1301,0.20241752,3.4713693,2.3818161
2020-07-19 17:26:45,1311,0.16515476,3.4444914,2.3219514
2020-07-19 17:26:45,1321,0.12361591,3.5061886,2.2449825
2020-07-19 17:26:45,1332,0.050312083,3.5941534,2.1331942
2020-07-19 17:26:45,1341,0.0026645942,3.6027055,2.0592792
2020-07-19 17:26:45,1352,-0.063919716,3.5251255,1.9077847
2020-07-19 17:26:45,1361,-0.082856536,3.3858483,1.7544575
2020-07-19 17:26:45,1371,-0.078580484,3.2233582,1.5992978
2020-07-19 17:26:45,1381,-0.09324125,3.0840807,1.4368076
2020-07-19 17:26:45,1392,-0.11889759,3.0443745,1.3073041
2020-07-19 17:26:45,1401,-0.15005171,3.0712526,1.2046788
2020-07-19 17:26:45,1411,-0.18120584,3.170213,1.0489082
2020-07-19 17:26:45,1421,-0.18609278,3.1818194,0.95605665
2020-07-19 17:26:45,1432,-0.1995318,3.1298957,0.86259425
2020-07-19 17:26:45,1441,-0.20380786,3.0449855,0.7850144
2020-07-19 17:26:45,1451,-0.19831008,2.942971,0.7269822
2020-07-19 17:26:45,1462,-0.1928123,2.8409564,0.6768912
2020-07-19 17:26:45,1471,-0.1873145,2.7768157,0.6457371
2020-07-19 17:26:45,1481,-0.15860383,2.6998467,0.6023657
2020-07-19 17:26:45,1492,-0.12622797,2.5935562,0.5687681
2020-07-19 17:26:45,1501,-0.104847685,2.4280114,0.5443335
2020-07-19 17:26:45,1511,-0.09263039,2.2148197,0.5211206
2020-07-19 17:26:45,1522,-0.056589335,1.9356542,0.4991294
2020-07-19 17:26:45,1531,-0.026046071,1.6870321,0.48324695
2020-07-19 17:26:45,1541,-3.8973204E-4,1.4555142,0.46675357
2020-07-19 17:26:45,1552,0.016714495,1.2056702,0.44781676
2020-07-19 17:26:45,1561,0.03931651,0.9991978,0.43254513
2020-07-19 17:26:45,1571,0.06558372,0.83670765,0.4172735
2020-07-19 17:26:45,1581,0.08146621,0.67605007,0.4007801
2020-07-19 17:26:45,1592,0.098570436,0.5178359,0.3751238
2020-07-19 17:26:45,1601,0.10712255,0.40726936,0.35313267
2020-07-19 17:26:45,1611,0.10773341,0.28448543,0.32991976
