Timestamp,Milliseconds,Millibars
2020-07-19 17:26:43,1,1003.60156
2020-07-19 17:26:43,10,1003.60156
2020-07-19 17:26:43,20,1003.60156
2020-07-19 17:26:43,30,1003.60156
2020-07-19 17:26:43,41,1003.59717
2020-07-19 17:26:43,50,1003.59717
2020-07-19 17:26:43,60,1003.59717
2020-07-19 17:26:43,70,1003.59717
2020-07-19 17:26:43,80,1003.59717
2020-07-19 17:26:43,90,1003.59717
2020-07-19 17:26:43,101,1003.59717
2020-07-19 17:26:43,110,1003.59717
2020-07-19 17:26:43,120,1003.59717
2020-07-19 17:26:43,130,1003.59717
2020-07-19 17:26:43,140,1003.6023
2020-07-19 17:26:43,150,1003.6023
2020-07-19 17:26:43,160,1003.6023
2020-07-19 17:26:44,171,1003.6023
2020-07-19 17:26:44,180,1003.6023
2020-07-19 17:26:44,190,1003.6023
2020-07-19 17:26:44,200,1003.6023
2020-07-19 17:26:44,210,1003.6023
2020-07-19 17:26:44,220,1003.6023
2020-07-19 17:26:44,230,1003.6023
2020-07-19 17:26:44,241,1003.6057
2020-07-19 17:26:44,250,1003.6057
2020-07-19 17:26:44,260,1003.6057
2020-07-19 17:26:44,270,1003.6057
2020-07-19 17:26:44,280,1003.6057
2020-07-19 17:26:44,290,1003.6057
2020-07-19 17:26:44,300,1003.6057
2020-07-19 17:26:44,311,1003.6057
2020-07-19 17:26:44,320,1003.6057
2020-07-19 17:26:44,330,1003.6057
2020-07-19 17:26:44,340,1003.60645
2020-07-19 17:26:44,350,1003.60645
2020-07-19 17:26:44,360,1003.60645
2020-07-19 17:26:44,370,1003.60645
2020-07-19 17:26:44,380,1003.60645
2020-07-19 17:26:44,391,1003.60645
2020-07-19 17:26:44,400,1003.60645
2020-07-19 17:26:44,410,1003.60645
2020-07-19 17:26:44,420,1003.60645
2020-07-19 17:26:44,430,1003.60645
2020-07-19 17:26:44,440,1003.6057
2020-07-19 17:26:44,450,1003.6057
2020-07-19 17:26:44,461,1003.6057
2020-07-19 17:26:44,470,1003.6057
2020-07-19 17:26:44,480,1003.6057
2020-07-19 17:26:44,490,1003.6057
2020-07-19 17:26:44,501,1003.6057
2020-07-19 17:26:44,510,1003.6057
2020-07-19 17:26:44,520,1003.6057
2020-07-19 17:26:44,530,1003.6057
2020-07-19 17:26:44,540,1003.6008
2020-07-19 17:26:44,550,1003.6008
2020-07-19 17:26:44,561,1003.6008
2020-07-19 17:26:44,570,1003.6008
2020-07-19 17:26:44,580,1003.6008
2020-07-19 17:26:44,590,1003.6008
2020-07-19 17:26:44,600,1003.6008
2020-07-19 17:26:44,611,1003.6008
2020-07-19 17:26:44,620,1003.6008
2020-07-19 17:26:44,630,1003.6008
2020-07-19 17:26:44,640,1003.6045
2020-07-19 17:26:44,650,1003.6045
2020-07-19 17:26:44,661,1003.6045
2020-07-19 17:26:44,670,1003.6045
2020-07-19 17:26:44,680,1003.6045
2020-07-19 17:26:44,690,1003.6045
2020-07-19 17:26:44,700,1003.6045
