Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:08:58,1,-0.03408567,0.0026682594,0.08751133
2020-07-18 20:08:58,10,-0.03286394,0.023437677,-0.0041184537
2020-07-18 20:08:58,20,-0.042637784,-0.022377217,0.011764043
2020-07-18 20:08:58,30,-0.04569211,-0.051087882,0.009320581
2020-07-18 20:08:58,40,-0.04569211,-0.0578074,-0.003507588
2020-07-18 20:08:58,51,-0.030420478,-0.03215106,-0.02244441
2020-07-18 20:08:58,60,-0.026755286,0.0032791249,-0.032218255
2020-07-18 20:08:58,70,-0.025533555,0.018550757,-0.03282912
2020-07-18 20:08:58,80,-0.029198747,0.011831238,-0.018168354
2020-07-18 20:08:58,90,-0.029809613,-0.0022186625,1.5760324E-4
2020-07-18 20:08:58,101,-0.027366152,-0.015657697,0.008098851
2020-07-18 20:08:58,110,-0.028587883,-0.02054462,0.008098851
2020-07-18 20:08:58,120,-0.019424904,-0.016268563,7.684685E-4
2020-07-18 20:08:58,130,-0.018814038,-0.015657697,-0.0077836453
2020-07-18 20:08:58,140,-0.02247923,-0.030318465,-0.011448836
2020-07-18 20:08:58,150,-0.020035768,-0.051698744,-0.009005376
2020-07-18 20:08:58,161,-0.02370096,-0.07246816,-0.002896723
2020-07-18 20:08:58,170,-0.02370096,-0.07368989,-0.0083945105
2020-07-18 20:08:58,180,-0.023090096,-0.06513778,-0.016946623
2020-07-18 20:08:58,190,-0.015759712,-0.044368368,-0.025498737
2020-07-18 20:08:58,200,-0.014537982,-0.016268563,-0.030996526
2020-07-18 20:08:58,211,-0.011483656,0.013663834,-0.03282912
2020-07-18 20:08:58,220,-0.012705387,0.026492005,-0.021833546
2020-07-18 20:08:58,230,-0.016981443,0.037487578,-0.0077836453
2020-07-18 20:08:58,240,-0.020646635,0.01793989,0.00565539
2020-07-18 20:08:58,250,-0.026144423,-0.018101158,0.010542313
2020-07-18 20:08:58,260,-0.033474803,-0.0437575,0.006266256
2020-07-18 20:08:58,270,-0.026755286,-0.062083457,-0.0047293184
2020-07-18 20:08:58,280,-0.020646635,-0.064526916,-0.021833546
2020-07-18 20:08:58,290,-0.019424904,-0.04986615,-0.040159505
2020-07-18 20:08:58,301,-0.02370096,-0.043146633,-0.05970719
2020-07-18 20:08:58,310,-0.027977016,-0.027264137,-0.06948103
2020-07-18 20:08:58,320,-0.025533555,0.010609508,-0.06581584
2020-07-18 20:08:58,330,-0.020035768,0.06680911,-0.056042
2020-07-18 20:08:58,340,-0.020646635,0.12728477,-0.049933344
2020-07-18 20:08:58,350,-0.027366152,0.19020389,-0.037105177
2020-07-18 20:08:58,360,-0.034696534,0.2586208,-0.018779218
2020-07-18 20:08:58,370,-0.03958346,0.30749002,-0.0041184537
2020-07-18 20:08:58,380,-0.031031344,0.32276165,0.0013793338
2020-07-18 20:08:58,391,-0.024922691,0.3019922,0.0019901989
2020-07-18 20:08:58,400,-0.017592307,0.27205986,-0.0016749926
2020-07-18 20:08:58,410,-0.0065967334,0.22991012,-0.0071727796
2020-07-18 20:08:58,421,0.0068423017,0.17798659,-0.015114028
2020-07-18 20:08:58,430,0.01478355,0.11567833,-0.026720466
2020-07-18 20:08:58,440,0.022724798,0.055813536,-0.029774794
2020-07-18 20:08:58,451,0.035552967,0.022215948,-0.028553063
2020-07-18 20:08:58,462,0.058765847,0.009998642,-0.026720466
2020-07-18 20:08:58,470,0.07953526,0.006944316,-0.02244441
2020-07-18 20:08:58,481,0.09847209,-0.00893818,-0.02122268
2020-07-18 20:08:58,490,0.104580745,-0.027264137,-0.020611815
2020-07-18 20:08:58,501,0.12962621,-0.06697038,-0.026720466
2020-07-18 20:08:58,510,0.1528391,-0.083463736,-0.03160739
2020-07-18 20:08:58,520,0.18216063,-0.09140499,-0.03954864
2020-07-18 20:08:58,532,0.21026042,-0.08957239,-0.05176594
2020-07-18 20:08:58,540,0.23652764,-0.08835066,-0.062761515
2020-07-18 20:08:58,551,0.2524101,-0.07796595,-0.07070277
2020-07-18 20:08:58,560,0.24630149,-0.073079035,-0.068259306
2020-07-18 20:08:58,570,0.23286244,-0.080409415,-0.06642671
2020-07-18 20:08:58,580,0.19926485,-0.07430076,-0.05726373
2020-07-18 20:08:58,590,0.1650564,-0.022988081,-0.033439983
2020-07-18 20:08:58,601,0.14673044,0.058256995,-0.012059702
2020-07-18 20:08:58,610,0.1265719,0.13522601,-0.0065619145
2020-07-18 20:08:58,620,0.10335901,0.19936687,-0.0077836453
2020-07-18 20:08:58,630,0.09358516,0.26289684,-0.013281432
