Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:08:58,1,-1.8531687,5.1093826,8.22194
2020-07-18 20:08:58,11,-2.2601955,5.4254265,7.9920893
2020-07-18 20:08:58,21,-2.1500587,5.444581,7.9944835
2020-07-18 20:08:58,32,-1.9728824,5.4326096,8.051947
2020-07-18 20:08:58,41,-1.8555629,5.39909,8.001666
2020-07-18 20:08:58,51,-1.7741576,5.358387,7.927444
2020-07-18 20:08:58,61,-1.7550035,5.3272614,7.920261
2020-07-18 20:08:58,71,-1.8100717,5.3009243,7.9681463
2020-07-18 20:08:58,81,-1.8459859,5.3033185,8.0687065
2020-07-18 20:08:58,91,-1.8819,5.312896,8.145323
2020-07-18 20:08:58,102,-1.8411974,5.2745876,8.097438
2020-07-18 20:08:58,111,-1.8220432,5.2458563,8.133351
2020-07-18 20:08:58,121,-1.8292259,5.2027593,8.061523
2020-07-18 20:08:58,131,-1.8699286,5.209942,8.107015
2020-07-18 20:08:58,141,-1.960911,5.2314906,8.1549
2020-07-18 20:08:58,151,-2.0016139,5.2458563,8.186026
2020-07-18 20:08:58,162,-1.9704882,5.2410674,8.157294
2020-07-18 20:08:58,171,-1.9489397,5.2434616,8.128563
2020-07-18 20:08:58,181,-1.9154198,5.233885,8.099832
2020-07-18 20:08:58,191,-1.9130256,5.212336,8.042369
2020-07-18 20:08:58,201,-1.9154198,5.2290964,8.013638
2020-07-18 20:08:58,212,-2.0183737,5.2434616,7.9944835
2020-07-18 20:08:58,221,-2.1069617,5.279376,7.9992723
2020-07-18 20:08:58,231,-2.1740015,5.279376,8.051947
2020-07-18 20:08:58,241,-2.1476645,5.255433,8.195602
2020-07-18 20:08:58,251,-2.1332989,5.2147307,8.279403
2020-07-18 20:08:58,261,-2.073442,5.1788163,8.310528
2020-07-18 20:08:58,271,-2.004008,5.1189594,8.341654
2020-07-18 20:08:58,281,-1.8938714,5.0399485,8.2339115
2020-07-18 20:08:58,291,-1.7741576,4.975303,8.219545
2020-07-18 20:08:58,302,-1.673598,4.9944572,8.296163
2020-07-18 20:08:58,311,-1.6879637,5.106988,8.267431
2020-07-18 20:08:58,321,-1.6855695,5.2147307,8.207574
2020-07-18 20:08:58,331,-1.7071179,5.2506447,8.123775
2020-07-18 20:08:58,341,-1.7669748,5.238673,7.9561753
2020-07-18 20:08:58,351,-1.9178141,5.276982,7.8173075
2020-07-18 20:08:58,361,-2.0399222,5.3631754,7.822096
2020-07-18 20:08:58,371,-2.1213274,5.4254265,7.755056
2020-07-18 20:08:58,382,-2.2003386,5.4326096,8.001666
2020-07-18 20:08:58,391,-2.2721667,5.3296556,8.10462
2020-07-18 20:08:58,401,-2.343995,5.233885,8.123775
2020-07-18 20:08:58,411,-2.360755,5.138114,8.063917
2020-07-18 20:08:58,421,-2.3344178,5.0614967,8.016032
2020-07-18 20:08:58,432,-2.351178,5.0854397,8.020821
2020-07-18 20:08:58,441,-2.4182177,5.217125,7.90829
2020-07-18 20:08:58,451,-2.439766,5.360781,7.82449
2020-07-18 20:08:58,463,-2.4182177,5.427821,7.7861814
2020-07-18 20:08:58,471,-2.360755,5.4493694,7.7526617
2020-07-18 20:08:58,482,-2.343995,5.3895125,7.7837873
2020-07-18 20:08:58,491,-2.3248408,5.358387,7.843644
2020-07-18 20:08:58,501,-2.2865324,5.2219133,7.970541
2020-07-18 20:08:58,511,-2.264984,5.2219133,8.0687065
2020-07-18 20:08:58,521,-2.2027328,5.217125,8.083072
2020-07-18 20:08:58,533,-2.126116,5.2290964,8.059129
2020-07-18 20:08:58,542,-2.073442,5.253039,7.989695
2020-07-18 20:08:58,551,-1.9920366,5.2458563,7.781393
2020-07-18 20:08:58,561,-1.8771114,5.2051535,7.7071705
2020-07-18 20:08:58,571,-1.7190893,5.2051535,7.6090055
2020-07-18 20:08:58,581,-1.6616267,5.3631754,7.5467544
2020-07-18 20:08:58,591,-1.7573977,5.7223167,7.5395713
2020-07-18 20:08:58,602,-1.7454263,5.9713216,7.6090055
2020-07-18 20:08:58,611,-1.7071179,6.071881,7.7742105
2020-07-18 20:08:58,621,-1.812466,6.0072355,7.886741
2020-07-18 20:08:58,631,-2.0758362,5.8779445,8.016032
2020-07-18 20:08:58,642,-2.2601955,5.6409116,8.05434
2020-07-18 20:08:58,651,-2.264984,5.3799353,8.166871
2020-07-18 20:08:58,661,-2.185973,5.1644506,8.310528
2020-07-18 20:08:58,672,-2.2961094,5.090228,8.420665
2020-07-18 20:08:58,681,-2.466103,5.0495257,8.403905
2020-07-18 20:08:58,691,-2.640885,4.932206,8.341654
2020-07-18 20:08:58,702,-2.727079,4.807704,8.320105
2020-07-18 20:08:58,711,-2.80609,4.7071443,8.3679905
2020-07-18 20:08:58,721,-2.8635526,4.6544704,8.420665
2020-07-18 20:08:58,732,-2.9593236,4.618556,8.60263
2020-07-18 20:08:58,741,-3.093403,4.63771,8.875577
2020-07-18 20:08:58,752,-3.2250881,4.5898247,9.009656
2020-07-18 20:08:59,761,-3.294522,4.5060253,9.081485
2020-07-18 20:08:59,771,-3.3615618,4.4318027,9.131764
2020-07-18 20:08:59,782,-3.4142358,4.460534,8.91149
2020-07-18 20:08:59,792,-3.294522,4.331243,8.667274
2020-07-18 20:08:59,801,-3.2705793,4.292935,8.413482
2020-07-18 20:08:59,811,-3.3495905,4.1085753,8.2339115
2020-07-18 20:08:59,822,-3.0431232,3.7398572,8.008849
2020-07-18 20:08:59,831,-2.6289136,3.371139,8.107015
2020-07-18 20:08:59,842,-2.3870919,3.15326,8.351231
2020-07-18 20:08:59,851,-2.4062462,3.1221344,8.628966
2020-07-18 20:08:59,861,-2.4493432,3.1149516,8.76544
2020-07-18 20:08:59,871,-2.291321,3.040729,8.923462
2020-07-18 20:08:59,882,-2.142876,2.9234095,8.961771
2020-07-18 20:08:59,891,-2.1189332,2.8731298,8.901914
2020-07-18 20:08:59,901,-2.1500587,2.8827069,8.839663
2020-07-18 20:08:59,911,-2.0351336,2.9808722,8.741497
2020-07-18 20:08:59,921,-1.8244374,3.110163,8.739103
2020-07-18 20:08:59,932,-1.5778271,3.2777622,8.784595
2020-07-18 20:08:59,941,-1.3862851,3.3639562,8.76544
2020-07-18 20:08:59,951,-1.1923488,3.397476,8.616995
2020-07-18 20:08:59,961,-1.0271438,3.4453614,8.482916
2020-07-18 20:08:59,971,-0.96489275,3.572258,8.315316
2020-07-18 20:08:59,981,-0.94095,3.7350688,8.114198
2020-07-18 20:08:59,992,-0.7948992,3.962525,7.867587
2020-07-18 20:08:59,1001,-0.5961744,4.1564612,7.599428
2020-07-18 20:08:59,1011,-0.40223816,4.288146,7.290567
2020-07-18 20:08:59,1021,-0.2083019,4.304906,6.9314256
2020-07-18 20:08:59,1032,-0.0023942748,4.252232,6.6153812
2020-07-18 20:08:59,1041,0.28970724,4.2115293,6.237086
2020-07-18 20:08:59,1051,0.69912827,4.192375,5.770202
2020-07-18 20:08:59,1062,1.1157321,4.3599744,5.341627
2020-07-18 20:08:59,1071,1.4940275,4.678413,4.982486
