Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:43:35,1,-1.7023294,-7.616188,6.3472223
2020-07-17 18:43:35,11,-1.3120626,-7.3647895,6.3639827
2020-07-17 18:43:35,22,-1.4437478,-7.309721,6.3304625
2020-07-17 18:43:35,31,-1.5514901,-7.26423,6.359194
2020-07-17 18:43:35,41,-1.7047237,-7.161276,6.3927135
2020-07-17 18:43:35,51,-1.7310607,-7.0511394,6.325674
2020-07-17 18:43:35,61,-1.541913,-7.091842,6.2275085
2020-07-17 18:43:35,71,-1.2761484,-7.1995845,6.229903
2020-07-17 18:43:35,81,-1.0175668,-7.336058,6.229903
2020-07-17 18:43:35,92,-0.9481328,-7.398309,6.402291
2020-07-17 18:43:35,101,-1.0486923,-7.393521,6.3376455
2020-07-17 18:43:35,111,-1.1181264,-7.4222517,6.2706056
2020-07-17 18:43:35,121,-1.0582695,-7.3863378,6.4573593
2020-07-17 18:43:35,131,-1.1468576,-7.3384523,6.5052447
2020-07-17 18:43:35,141,-1.2234744,-7.312115,6.5148215
2020-07-17 18:43:35,151,-1.3072741,-7.3312693,6.5483418
2020-07-17 18:43:35,162,-1.2809371,-7.3384523,6.454965
2020-07-17 18:43:36,171,-1.2210802,-7.3408465,6.3639827
2020-07-17 18:43:36,181,-1.1133378,-7.328875,6.316097
2020-07-17 18:43:36,191,-0.99362403,-7.292961,6.23948
2020-07-17 18:43:36,201,-0.96489275,-7.3384523,6.1748347
2020-07-17 18:43:36,212,-0.8284191,-7.4438004,6.177229
2020-07-17 18:43:36,221,-0.6177229,-7.4701376,6.483696
2020-07-17 18:43:36,231,-0.7398309,-7.3839436,6.6010156
2020-07-17 18:43:36,241,-0.9577099,-7.3815494,6.567496
2020-07-17 18:43:36,251,-1.063058,-7.6449194,6.610593
2020-07-17 18:43:36,262,-1.0486923,-7.8197017,6.91706
2020-07-17 18:43:36,271,-1.1013664,-7.910684,7.103813
2020-07-17 18:43:36,281,-1.1899546,-7.9777236,7.233104
2020-07-17 18:43:36,291,-1.1540405,-8.016032,7.4868975
2020-07-17 18:43:36,301,-1.1300977,-8.20518,8.22194
2020-07-17 18:43:36,311,-1.1348863,-8.408693,8.391933
2020-07-17 18:43:36,321,-1.1133378,-8.945011,8.413482
2020-07-17 18:43:36,332,-1.063058,-9.093455,8.267431
2020-07-17 18:43:36,341,-0.7541966,-9.09585,8.322499
2020-07-17 18:43:36,351,-0.05027977,-9.143736,8.224334
2020-07-17 18:43:36,361,0.39266106,-8.820508,7.9753294
2020-07-17 18:43:36,371,0.81644773,-8.363202,7.8316727
2020-07-17 18:43:36,383,0.99362403,-8.05434,7.5443597
2020-07-17 18:43:36,391,1.23784,-7.9681463,8.128563
2020-07-17 18:43:36,401,2.1189332,-8.576292,9.871595
2020-07-17 18:43:36,412,2.5594797,-9.14613,10.405519
2020-07-17 18:43:36,421,2.52596,-9.246689,10.348056
2020-07-17 18:43:36,432,2.1380875,-8.992896,10.427067
2020-07-17 18:43:36,441,1.7909175,-8.686429,10.640158
2020-07-17 18:43:36,452,1.7095122,-8.5331955,10.522838
2020-07-17 18:43:36,461,1.8723229,-8.674458,10.362421
2020-07-17 18:43:36,472,2.1141446,-9.035994,10.307353
2020-07-17 18:43:36,481,2.116539,-9.3280945,10.443827
2020-07-17 18:43:36,492,1.5754328,-9.399923,10.304958
2020-07-17 18:43:36,501,1.0678465,-9.296969,10.427067
2020-07-17 18:43:36,512,-0.19633053,-8.921068,11.004087
2020-07-17 18:43:36,521,-0.9026416,-8.74868,11.126195
2020-07-17 18:43:36,532,-2.5666625,-8.573898,10.996904
2020-07-17 18:43:36,541,-3.3519847,-8.561927,10.901134
2020-07-17 18:43:36,551,-4.170827,-8.547561,10.968173
2020-07-17 18:43:36,562,-4.783761,-8.504464,11.379988
2020-07-17 18:43:36,571,-5.681614,-8.291373,11.578713
2020-07-17 18:43:36,581,-6.6201696,-8.0926485,12.16531
2020-07-17 18:43:36,591,-7.6688623,-7.980118,12.340093
2020-07-17 18:43:36,602,-8.60263,-7.8723755,11.705609
2020-07-17 18:43:36,611,-8.696006,-7.850827,11.573924
2020-07-17 18:43:36,621,-8.854029,-7.6066113,11.140561
2020-07-17 18:43:36,632,-9.256267,-7.065505,10.534809
2020-07-17 18:43:36,641,-9.172467,-6.431022,10.139753
2020-07-17 18:43:36,652,-9.313729,-5.727105,9.725544
2020-07-17 18:43:36,661,-9.634562,-5.130931,9.352037
2020-07-17 18:43:36,671,-9.972155,-4.6137676,8.885154
2020-07-17 18:43:36,682,-10.015251,-4.2737803,8.320105
2020-07-17 18:43:36,692,-10.032011,-3.991256,7.56112
2020-07-17 18:43:36,701,-9.962578,-3.4908526,7.3480296
2020-07-17 18:43:36,711,-10.108628,-2.935381,6.2538457
2020-07-17 18:43:36,722,-9.792584,-2.17879,5.5571117
2020-07-17 18:43:36,732,-9.033599,-1.5443072,4.697567
2020-07-17 18:43:36,742,-8.430242,-0.90024734,3.9529476
2020-07-17 18:43:36,752,-8.066312,-0.42139238,3.1676257
2020-07-17 18:43:36,761,-7.5228114,0.18675344,2.2985039
2020-07-17 18:43:36,772,-6.6201696,0.9481328,1.6712039
2020-07-17 18:43:36,782,-6.30652,1.3838909,1.2833313
2020-07-17 18:43:36,791,-6.117372,1.9968252,0.9337672
2020-07-17 18:43:36,801,-6.1101894,2.578634,0.66321415
2020-07-17 18:43:36,811,-6.220326,3.0766432,0.6392714
2020-07-17 18:43:36,822,-6.2921543,3.3950818,0.40463245
2020-07-17 18:43:36,831,-6.160469,3.6177492,0.44294083
2020-07-17 18:43:36,841,-5.933013,3.8260512,0.4070267
2020-07-17 18:43:36,851,-5.576266,3.9529476,0.43096948
2020-07-17 18:43:36,861,-5.2841644,4.0535073,0.22745611
2020-07-17 18:43:36,871,-4.989669,4.2187123,0.44294083
2020-07-17 18:43:36,881,-5.0231886,4.470111,0.05985687
2020-07-17 18:43:36,892,-4.908263,4.6664414,0.06464542
