Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:19:54,1,-1.0702409,-4.443774,8.755863
2020-07-01 17:19:54,11,-0.5794145,-3.9481592,8.834874
2020-07-01 17:19:54,21,-0.6177229,-4.0104103,8.786988
2020-07-01 17:19:54,31,-0.7302538,-4.0726614,8.79896
2020-07-01 17:19:54,41,-0.98404694,-4.14449,8.904308
2020-07-01 17:19:54,51,-1.1660118,-4.1540666,8.880365
2020-07-01 17:19:54,62,-1.2929084,-4.1397014,8.825297
2020-07-01 17:19:54,71,-1.3671309,-4.0822387,8.818114
2020-07-01 17:19:54,81,-1.2881198,-4.070267,8.786988
2020-07-01 17:19:54,91,-1.1612233,-4.0535073,8.825297
2020-07-01 17:19:54,101,-1.0606637,-4.0199876,8.885154
2020-07-01 17:19:54,111,-0.9601042,-4.022382,8.9186735
2020-07-01 17:19:54,121,-0.90024734,-3.991256,8.930645
2020-07-01 17:19:54,131,-0.888276,-4.017593,8.91628
2020-07-01 17:19:54,141,-0.93616146,-4.0343533,8.904308
2020-07-01 17:19:54,151,-1.0343267,-4.051113,8.851634
2020-07-01 17:19:54,161,-1.0798179,-4.0104103,8.777411
2020-07-01 17:19:54,172,-1.1205206,-3.9744961,8.751075
2020-07-01 17:19:54,181,-1.1300977,-3.9888618,8.789383
2020-07-01 17:19:54,191,-1.1133378,-4.017593,8.796566
2020-07-01 17:19:54,201,-1.0917894,-4.041536,8.719949
2020-07-01 17:19:54,211,-1.1444633,-4.0798445,8.755863
2020-07-01 17:19:54,221,-1.201926,-4.065479,8.772623
2020-07-01 17:19:54,231,-1.3024855,-4.048719,8.79896
2020-07-01 17:19:54,241,-1.3288225,-4.0343533,8.830086
2020-07-01 17:19:54,251,-1.3192455,-4.024776,8.8324795
2020-07-01 17:19:54,262,-1.2857256,-4.0367475,8.791777
2020-07-01 17:19:54,271,-1.2593886,-4.06069,8.767835
2020-07-01 17:19:54,281,-1.2426286,-4.04393,8.751075
2020-07-01 17:19:54,291,-1.211503,-4.022382,8.71516
