Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:19:54,3,0.005899736,0.044639587,0.054140378
2020-07-01 17:19:54,10,0.019949637,0.048915647,-0.015498263
2020-07-01 17:19:54,20,0.0120083885,0.08190237,-0.072308734
2020-07-01 17:19:54,30,0.011397524,0.10450438,-0.09491074
2020-07-01 17:19:54,40,0.016284445,0.113056496,-0.08635863
2020-07-01 17:19:54,50,0.026669156,0.107558705,-0.048484985
2020-07-01 17:19:54,61,0.025447425,0.09534141,-0.024661241
2020-07-01 17:19:54,70,0.020560503,0.07457198,-0.0032809572
2020-07-01 17:19:54,80,0.024225695,0.044639587,0.0034385605
2020-07-01 17:19:54,91,0.018727908,0.03425488,-0.004502688
2020-07-01 17:19:54,100,0.018727908,0.048915647,-0.006946149
2020-07-01 17:19:54,110,0.023614828,0.07212853,-0.016719991
2020-07-01 17:19:54,120,0.030945212,0.09900659,-0.021606915
2020-07-01 17:19:54,130,0.038275592,0.10511525,-0.02343951
2020-07-01 17:19:54,140,0.046827707,0.09656313,-0.01977432
2020-07-01 17:19:54,150,0.048660304,0.09900659,-0.022217778
2020-07-01 17:19:54,160,0.049271166,0.09839573,-0.025272107
2020-07-01 17:19:54,171,0.04010819,0.08006977,-0.013665667
2020-07-01 17:19:54,180,0.038886458,0.08434583,-0.011833071
2020-07-01 17:19:54,190,0.025447425,0.11061304,-0.006946149
2020-07-01 17:19:54,200,0.021171367,0.116110824,-0.0014483616
2020-07-01 17:19:54,210,0.017506177,0.11794342,-0.004502688
2020-07-01 17:19:54,220,0.013840985,0.11061304,-0.0051135533
2020-07-01 17:19:54,230,0.010786658,0.088621885,-0.006335283
2020-07-01 17:19:54,240,0.010175793,0.07945891,-2.26631E-4
2020-07-01 17:19:54,250,0.010175793,0.06235468,0.0040494255
2020-07-01 17:19:54,261,0.0052888715,0.06296554,0.018099327
2020-07-01 17:19:54,270,0.005899736,0.065409005,0.026040575
2020-07-01 17:19:54,280,0.0052888715,0.06418728,0.030316632
2020-07-01 17:19:54,291,-0.0032632423,0.058689486,0.037036147
2020-07-01 17:19:54,300,-0.0063175685,0.049526513,0.038868744
2020-07-01 17:19:54,310,-0.02036747,0.020204978,0.037036147
2020-07-01 17:19:54,320,-0.025254391,0.0061550783,0.042533934
2020-07-01 17:19:54,330,-0.03197391,-0.014003475,0.034592688
2020-07-01 17:19:54,341,-0.035028238,-0.017668666,0.04070134
2020-07-01 17:19:54,351,-0.031363044,6.57291E-4,0.03581442
2020-07-01 17:19:54,360,-0.028308718,0.012874596,0.026040575
2020-07-01 17:19:54,370,-0.02403266,0.033644013,0.016266732
2020-07-01 17:19:54,380,-0.018534875,0.044028725,0.008325483
2020-07-01 17:19:54,390,-0.014258817,0.047693916,-0.010000475
2020-07-01 17:19:55,400,-0.009371894,0.05991122,-0.024050375
2020-07-01 17:19:55,410,-0.0057067033,0.06601988,-0.038711138
2020-07-01 17:19:55,420,-0.0063175685,0.0672416,-0.038711138
2020-07-01 17:19:55,431,-0.006928433,0.072739385,-0.04176547
2020-07-01 17:19:55,440,-0.0044849725,0.075182855,-0.047263257
2020-07-01 17:19:55,450,-0.0044849725,0.08434583,-0.056426235
2020-07-01 17:19:55,461,-0.010593625,0.082513236,-0.069254406
2020-07-01 17:19:55,470,-0.02281093,0.065409005,-0.079639114
2020-07-01 17:19:55,480,-0.041747753,0.06235468,-0.08574776
2020-07-01 17:19:55,490,-0.07412361,0.04280699,-0.091245554
2020-07-01 17:19:55,500,-0.0918387,0.026924497,-0.098575935
2020-07-01 17:19:55,511,-0.11077553,-0.0170578,-0.10957151
2020-07-01 17:19:55,520,-0.12787975,-0.015836071,-0.11629103
2020-07-01 17:19:55,530,-0.14376225,-0.018279532,-0.13889304
2020-07-01 17:19:55,540,-0.14131878,-0.03477289,-0.14622343
2020-07-01 17:19:55,550,-0.14131878,-0.04821193,-0.14377996
2020-07-01 17:19:55,560,-0.14254051,-0.05432058,-0.13522784
2020-07-01 17:19:55,570,-0.135821,-0.06714875,-0.121788815
2020-07-01 17:19:55,580,-0.12543629,-0.079976924,-0.11873449
2020-07-01 17:19:55,591,-0.11871678,-0.09647028,-0.117512755
2020-07-01 17:19:55,600,-0.11505158,-0.098913744,-0.123010546
2020-07-01 17:19:55,610,-0.10405601,-0.09952461,-0.13461699
2020-07-01 17:19:55,620,-0.09489303,-0.106855,-0.1431691
2020-07-01 17:19:55,630,-0.0777888,-0.1050224,-0.14255823
2020-07-01 17:19:55,640,-0.07045842,-0.09341595,-0.14866689
2020-07-01 17:19:55,651,-0.053354193,-0.07447913,-0.13400611
2020-07-01 17:19:55,660,-0.04602381,-0.06898135,-0.13583872
2020-07-01 17:19:55,670,-0.019756604,-0.045768466,-0.13461699
2020-07-01 17:19:55,680,-0.005095838,-0.022555588,-0.13583872
2020-07-01 17:19:55,690,0.025447425,0.02631363,-0.14683428
2020-07-01 17:19:55,700,0.0523255,0.066630736,-0.15966246
2020-07-01 17:19:55,711,0.09630779,0.13138245,-0.18776228
2020-07-01 17:19:55,720,0.11768808,0.16436917,-0.19203831
2020-07-01 17:19:55,730,0.13357057,0.20651887,-0.2030339
2020-07-01 17:19:55,740,0.1580052,0.19185811,-0.20547736
2020-07-01 17:19:55,750,0.176942,0.16314745,-0.20547736
2020-07-01 17:19:55,761,0.176942,0.16314745,-0.20547736
2020-07-01 17:19:55,770,0.28873035,0.3451853,-0.16210593
2020-07-01 17:19:55,780,0.32965833,0.42459777,-0.14927776
2020-07-01 17:19:55,790,0.3577581,0.44781065,-0.14194737
2020-07-01 17:19:55,800,0.39685348,0.4184891,-0.14805602
2020-07-01 17:19:55,810,0.44327927,0.2975378,-0.1553864
2020-07-01 17:19:55,820,0.5330764,0.24866858,-0.1498886
2020-07-01 17:19:55,830,0.62959313,0.31647462,-0.13400611
2020-07-01 17:19:55,840,0.68701446,0.3256376,-0.12606487
2020-07-01 17:19:55,851,0.79391587,0.4453672,-0.09307815
2020-07-01 17:19:55,860,0.86294365,0.51867104,-0.06986527
2020-07-01 17:19:55,870,0.94235617,0.51989275,-0.027715567
2020-07-01 17:19:55,880,1.0101621,0.4276521,0.018710192
2020-07-01 17:19:55,890,1.096905,0.28226617,0.07552066
2020-07-01 17:19:55,900,1.1634893,0.24194907,0.11889209
2020-07-01 17:19:55,910,1.2264085,0.25111204,0.1488245
2020-07-01 17:19:55,921,1.3388077,0.332968,0.1976937
2020-07-01 17:19:55,930,1.4286048,0.43437162,0.2312913
2020-07-01 17:19:55,940,1.4951892,0.49851245,0.24289773
2020-07-01 17:19:55,950,1.6356882,0.5925857,0.2752736
2020-07-01 17:19:55,960,1.727318,0.636568,0.28321484
2020-07-01 17:19:55,971,1.8464367,0.79905814,0.30398425
2020-07-01 17:19:55,980,1.9227949,0.87785983,0.33086234
2020-07-01 17:19:55,990,2.031529,1.0592867,0.41821605
2020-07-01 17:19:55,1000,2.0865068,1.1759621,0.49213076
2020-07-01 17:19:55,1010,2.181191,1.2975242,0.6033082
2020-07-01 17:19:55,1020,2.230671,1.3097415,0.6576752
2020-07-01 17:19:55,1031,2.2917576,1.2932482,0.74319637
2020-07-01 17:19:55,1040,2.3155813,1.2883612,0.79634166
2020-07-01 17:19:55,1050,2.3620071,1.2712569,0.8818628
2020-07-01 17:19:55,1060,2.4127088,1.189401,0.9521123
2020-07-01 17:19:55,1070,2.444474,1.0482911,1.0205292
2020-07-01 17:19:55,1080,2.4737954,0.9193986,1.0913895
2020-07-01 17:19:55,1090,2.5037277,0.84976,1.1836302
2020-07-01 17:19:55,1100,2.525719,0.82654715,1.2337211
2020-07-01 17:19:55,1110,2.5544295,0.74774545,1.3094685
2020-07-01 17:19:55,1121,2.5635924,0.6713873,1.3485638
2020-07-01 17:19:55,1130,2.5788643,0.6377897,1.4047635
2020-07-01 17:19:55,1140,2.5874162,0.650007,1.4389719
2020-07-01 17:19:55,1150,2.5776424,0.68177205,1.4896737
2020-07-01 17:19:55,1160,2.5806968,0.709261,1.5593123
2020-07-01 17:19:55,1170,2.5764205,0.71170443,1.6344488
2020-07-01 17:19:55,1180,2.5629816,0.7300304,1.7187482
2020-07-01 17:19:55,1190,2.534271,0.81677324,1.8225952
2020-07-01 17:19:55,1200,2.5135014,0.88091415,1.8806274
