Timestamp,Milliseconds,Millibars
2020-07-01 17:19:54,3,1005.0874
2020-07-01 17:19:54,11,1005.0874
2020-07-01 17:19:54,20,1005.0874
2020-07-01 17:19:54,30,1005.0874
2020-07-01 17:19:54,40,1005.0874
2020-07-01 17:19:54,50,1005.0874
2020-07-01 17:19:54,60,1005.0874
2020-07-01 17:19:54,70,1005.0581
2020-07-01 17:19:54,80,1005.0581
2020-07-01 17:19:54,90,1005.0581
2020-07-01 17:19:54,101,1005.0581
2020-07-01 17:19:54,110,1005.0581
2020-07-01 17:19:54,120,1005.0581
2020-07-01 17:19:54,130,1005.0581
2020-07-01 17:19:54,140,1005.0581
2020-07-01 17:19:54,150,1005.0581
2020-07-01 17:19:54,161,1005.0581
2020-07-01 17:19:54,170,1005.0691
2020-07-01 17:19:54,180,1005.0691
2020-07-01 17:19:54,190,1005.0691
2020-07-01 17:19:54,200,1005.0691
2020-07-01 17:19:54,210,1005.0691
2020-07-01 17:19:54,220,1005.0691
2020-07-01 17:19:54,230,1005.0691
2020-07-01 17:19:54,240,1005.0691
2020-07-01 17:19:54,250,1005.0691
2020-07-01 17:19:54,261,1005.0691
2020-07-01 17:19:54,270,1005.07837
2020-07-01 17:19:54,280,1005.07837
2020-07-01 17:19:54,290,1005.07837
2020-07-01 17:19:54,300,1005.07837
2020-07-01 17:19:54,310,1005.07837
2020-07-01 17:19:54,320,1005.07837
2020-07-01 17:19:54,330,1005.07837
2020-07-01 17:19:54,341,1005.07837
2020-07-01 17:19:54,350,1005.07837
2020-07-01 17:19:54,360,1005.07837
2020-07-01 17:19:54,370,1005.0737
2020-07-01 17:19:54,381,1005.0737
2020-07-01 17:19:54,390,1005.0737
2020-07-01 17:19:55,400,1005.0737
2020-07-01 17:19:55,410,1005.0737
2020-07-01 17:19:55,420,1005.0737
2020-07-01 17:19:55,430,1005.0737
2020-07-01 17:19:55,440,1005.0737
2020-07-01 17:19:55,450,1005.0737
2020-07-01 17:19:55,461,1005.0737
2020-07-01 17:19:55,470,1005.07837
2020-07-01 17:19:55,480,1005.07837
2020-07-01 17:19:55,490,1005.07837
2020-07-01 17:19:55,501,1005.07837
2020-07-01 17:19:55,510,1005.07837
2020-07-01 17:19:55,520,1005.07837
2020-07-01 17:19:55,530,1005.07837
2020-07-01 17:19:55,540,1005.07837
2020-07-01 17:19:55,551,1005.07837
2020-07-01 17:19:55,560,1005.07837
2020-07-01 17:19:55,570,1005.07007
2020-07-01 17:19:55,580,1005.07007
2020-07-01 17:19:55,590,1005.07007
2020-07-01 17:19:55,600,1005.07007
2020-07-01 17:19:55,610,1005.07007
2020-07-01 17:19:55,620,1005.07007
2020-07-01 17:19:55,630,1005.07007
2020-07-01 17:19:55,641,1005.07007
2020-07-01 17:19:55,650,1005.07007
2020-07-01 17:19:55,660,1005.07007
2020-07-01 17:19:55,670,1005.0752
2020-07-01 17:19:55,680,1005.0752
2020-07-01 17:19:55,690,1005.0752
2020-07-01 17:19:55,700,1005.0752
2020-07-01 17:19:55,710,1005.0752
2020-07-01 17:19:55,720,1005.0752
2020-07-01 17:19:55,731,1005.0752
2020-07-01 17:19:55,740,1005.0752
2020-07-01 17:19:55,750,1005.0752
2020-07-01 17:19:55,760,1005.0752
2020-07-01 17:19:55,771,1005.06836
2020-07-01 17:19:55,780,1005.06836
2020-07-01 17:19:55,790,1005.06836
2020-07-01 17:19:55,800,1005.06836
2020-07-01 17:19:55,810,1005.06836
2020-07-01 17:19:55,820,1005.06836
2020-07-01 17:19:55,830,1005.06836
2020-07-01 17:19:55,840,1005.06836
2020-07-01 17:19:55,850,1005.06836
2020-07-01 17:19:55,860,1005.06836
2020-07-01 17:19:55,870,1005.074
2020-07-01 17:19:55,880,1005.074
2020-07-01 17:19:55,890,1005.074
2020-07-01 17:19:55,900,1005.074
2020-07-01 17:19:55,910,1005.074
2020-07-01 17:19:55,921,1005.074
2020-07-01 17:19:55,930,1005.074
2020-07-01 17:19:55,940,1005.074
2020-07-01 17:19:55,950,1005.074
2020-07-01 17:19:55,960,1005.074
2020-07-01 17:19:55,970,1005.0842
2020-07-01 17:19:55,980,1005.0842
2020-07-01 17:19:55,990,1005.0842
2020-07-01 17:19:55,1000,1005.0842
2020-07-01 17:19:55,1011,1005.0842
2020-07-01 17:19:55,1020,1005.0842
2020-07-01 17:19:55,1030,1005.0842
2020-07-01 17:19:55,1040,1005.0842
2020-07-01 17:19:55,1050,1005.0842
2020-07-01 17:19:55,1060,1005.0842
2020-07-01 17:19:55,1070,1005.07935
2020-07-01 17:19:55,1080,1005.07935
2020-07-01 17:19:55,1090,1005.07935
2020-07-01 17:19:55,1101,1005.07935
2020-07-01 17:19:55,1110,1005.07935
2020-07-01 17:19:55,1120,1005.07935
2020-07-01 17:19:55,1130,1005.07935
2020-07-01 17:19:55,1140,1005.07935
2020-07-01 17:19:55,1150,1005.07935
2020-07-01 17:19:55,1160,1005.07935
2020-07-01 17:19:55,1171,1005.0586
2020-07-01 17:19:55,1180,1005.0586
2020-07-01 17:19:55,1190,1005.0586
2020-07-01 17:19:55,1200,1005.0586
2020-07-01 17:19:55,1210,1005.0586
2020-07-01 17:19:55,1221,1005.0586
2020-07-01 17:19:55,1230,1005.0586
2020-07-01 17:19:55,1240,1005.0586
2020-07-01 17:19:55,1250,1005.0586
2020-07-01 17:19:55,1260,1005.0586
2020-07-01 17:19:55,1270,1005.0498
2020-07-01 17:19:55,1280,1005.0498
2020-07-01 17:19:55,1290,1005.0498
2020-07-01 17:19:55,1301,1005.0498
2020-07-01 17:19:55,1310,1005.0498
2020-07-01 17:19:55,1320,1005.0498
2020-07-01 17:19:55,1330,1005.0498
2020-07-01 17:19:55,1340,1005.0498
2020-07-01 17:19:55,1350,1005.0498
2020-07-01 17:19:55,1360,1005.0498
2020-07-01 17:19:55,1370,1005.032
2020-07-01 17:19:55,1380,1005.032
2020-07-01 17:19:55,1391,1005.032
2020-07-01 17:19:56,1400,1005.032
2020-07-01 17:19:56,1410,1005.032
2020-07-01 17:19:56,1420,1005.032
2020-07-01 17:19:56,1430,1005.032
2020-07-01 17:19:56,1441,1005.032
2020-07-01 17:19:56,1450,1005.032
2020-07-01 17:19:56,1460,1005.032
2020-07-01 17:19:56,1470,1004.99536
2020-07-01 17:19:56,1480,1004.99536
2020-07-01 17:19:56,1490,1004.99536
2020-07-01 17:19:56,1500,1004.99536
2020-07-01 17:19:56,1510,1004.99536
2020-07-01 17:19:56,1521,1004.99536
2020-07-01 17:19:56,1530,1004.99536
2020-07-01 17:19:56,1540,1004.99536
2020-07-01 17:19:56,1550,1004.99536
2020-07-01 17:19:56,1560,1004.99536
2020-07-01 17:19:56,1571,1004.99243
2020-07-01 17:19:56,1580,1004.99243
2020-07-01 17:19:56,1591,1004.99243
2020-07-01 17:19:56,1600,1004.99243
2020-07-01 17:19:56,1611,1004.99243
2020-07-01 17:19:56,1620,1004.99243
2020-07-01 17:19:56,1630,1004.99243
2020-07-01 17:19:56,1640,1004.99243
2020-07-01 17:19:56,1651,1004.99243
2020-07-01 17:19:56,1660,1004.99243
2020-07-01 17:19:56,1670,1005.0134
2020-07-01 17:19:56,1680,1005.0134
2020-07-01 17:19:56,1690,1005.0134
2020-07-01 17:19:56,1700,1005.0134
2020-07-01 17:19:56,1710,1005.0134
2020-07-01 17:19:56,1720,1005.0134
2020-07-01 17:19:56,1731,1005.0134
2020-07-01 17:19:56,1740,1005.0134
2020-07-01 17:19:56,1750,1005.0134
2020-07-01 17:19:56,1760,1005.0134
2020-07-01 17:19:56,1770,1004.99976
2020-07-01 17:19:56,1780,1004.99976
2020-07-01 17:19:56,1791,1004.99976
2020-07-01 17:19:56,1800,1004.99976
2020-07-01 17:19:56,1810,1004.99976
2020-07-01 17:19:56,1821,1004.99976
2020-07-01 17:19:56,1830,1004.99976
2020-07-01 17:19:56,1840,1004.99976
2020-07-01 17:19:56,1850,1004.99976
2020-07-01 17:19:56,1861,1004.99976
2020-07-01 17:19:56,1871,1005.01685
2020-07-01 17:19:56,1880,1005.01685
2020-07-01 17:19:56,1890,1005.01685
2020-07-01 17:19:56,1900,1005.01685
2020-07-01 17:19:56,1910,1005.01685
2020-07-01 17:19:56,1921,1005.01685
2020-07-01 17:19:56,1930,1005.01685
2020-07-01 17:19:56,1940,1005.01685
2020-07-01 17:19:56,1950,1005.01685
2020-07-01 17:19:56,1960,1005.01685
2020-07-01 17:19:56,1970,1004.98267
2020-07-01 17:19:56,1980,1004.98267
2020-07-01 17:19:56,1991,1004.98267
