Timestamp,Milliseconds,Millibars
2020-07-02 00:23:59,1,1004.39136
2020-07-02 00:23:59,11,1004.386
2020-07-02 00:23:59,22,1004.386
2020-07-02 00:23:59,31,1004.386
2020-07-02 00:23:59,41,1004.386
2020-07-02 00:23:59,51,1004.38574
2020-07-02 00:23:59,61,1004.38574
2020-07-02 00:23:59,72,1004.38574
2020-07-02 00:23:59,81,1004.38574
2020-07-02 00:23:59,91,1004.38574
2020-07-02 00:23:59,101,1004.38574
2020-07-02 00:23:59,111,1004.38574
2020-07-02 00:23:59,122,1004.38574
2020-07-02 00:23:59,131,1004.38574
2020-07-02 00:23:59,141,1004.38574
2020-07-02 00:23:59,151,1004.38257
2020-07-02 00:23:59,162,1004.38257
2020-07-02 00:23:59,171,1004.38257
2020-07-02 00:23:59,181,1004.38257
2020-07-02 00:23:59,191,1004.38257
2020-07-02 00:24:00,201,1004.38257
2020-07-02 00:24:00,212,1004.38257
2020-07-02 00:24:00,221,1004.38257
2020-07-02 00:24:00,231,1004.38257
2020-07-02 00:24:00,241,1004.38257
2020-07-02 00:24:00,252,1004.3804
2020-07-02 00:24:00,261,1004.3804
2020-07-02 00:24:00,271,1004.3804
2020-07-02 00:24:00,281,1004.3804
2020-07-02 00:24:00,291,1004.3804
2020-07-02 00:24:00,301,1004.3804
2020-07-02 00:24:00,312,1004.3804
2020-07-02 00:24:00,321,1004.3804
2020-07-02 00:24:00,331,1004.3804
2020-07-02 00:24:00,341,1004.3804
2020-07-02 00:24:00,351,1004.38184
2020-07-02 00:24:00,361,1004.38184
2020-07-02 00:24:00,371,1004.38184
2020-07-02 00:24:00,382,1004.38184
2020-07-02 00:24:00,391,1004.38184
2020-07-02 00:24:00,401,1004.38184
2020-07-02 00:24:00,411,1004.38184
2020-07-02 00:24:00,421,1004.38184
2020-07-02 00:24:00,433,1004.38184
2020-07-02 00:24:00,442,1004.38184
2020-07-02 00:24:00,451,1004.38257
2020-07-02 00:24:00,461,1004.38257
2020-07-02 00:24:00,472,1004.38257
2020-07-02 00:24:00,481,1004.38257
2020-07-02 00:24:00,491,1004.38257
2020-07-02 00:24:00,501,1004.38257
2020-07-02 00:24:00,512,1004.38257
2020-07-02 00:24:00,521,1004.38257
2020-07-02 00:24:00,531,1004.38257
2020-07-02 00:24:00,542,1004.38257
2020-07-02 00:24:00,551,1004.37695
2020-07-02 00:24:00,561,1004.37695
2020-07-02 00:24:00,571,1004.37695
2020-07-02 00:24:00,581,1004.37695
2020-07-02 00:24:00,592,1004.37695
2020-07-02 00:24:00,602,1004.37695
2020-07-02 00:24:00,611,1004.37695
2020-07-02 00:24:00,621,1004.37695
2020-07-02 00:24:00,631,1004.37695
2020-07-02 00:24:00,641,1004.37695
2020-07-02 00:24:00,652,1004.37305
2020-07-02 00:24:00,661,1004.37305
2020-07-02 00:24:00,672,1004.37305
2020-07-02 00:24:00,681,1004.37305
2020-07-02 00:24:00,691,1004.37305
2020-07-02 00:24:00,702,1004.37305
2020-07-02 00:24:00,711,1004.37305
2020-07-02 00:24:00,721,1004.37305
2020-07-02 00:24:00,732,1004.37305
2020-07-02 00:24:00,741,1004.37305
2020-07-02 00:24:00,751,1004.3779
2020-07-02 00:24:00,761,1004.3779
2020-07-02 00:24:00,772,1004.3779
2020-07-02 00:24:00,781,1004.3779
2020-07-02 00:24:00,791,1004.3779
2020-07-02 00:24:00,801,1004.3779
2020-07-02 00:24:00,811,1004.3779
2020-07-02 00:24:00,822,1004.3779
2020-07-02 00:24:00,831,1004.3779
2020-07-02 00:24:00,841,1004.3779
2020-07-02 00:24:00,851,1004.3811
2020-07-02 00:24:00,861,1004.3811
2020-07-02 00:24:00,872,1004.3811
2020-07-02 00:24:00,881,1004.3811
2020-07-02 00:24:00,891,1004.3811
2020-07-02 00:24:00,901,1004.3811
2020-07-02 00:24:00,911,1004.3811
2020-07-02 00:24:00,922,1004.3811
2020-07-02 00:24:00,931,1004.3811
2020-07-02 00:24:00,941,1004.3811
2020-07-02 00:24:00,952,1004.376
2020-07-02 00:24:00,961,1004.376
2020-07-02 00:24:00,972,1004.376
2020-07-02 00:24:00,981,1004.376
2020-07-02 00:24:00,991,1004.376
2020-07-02 00:24:00,1002,1004.376
2020-07-02 00:24:00,1011,1004.376
2020-07-02 00:24:00,1021,1004.376
2020-07-02 00:24:00,1031,1004.376
2020-07-02 00:24:00,1042,1004.376
2020-07-02 00:24:00,1051,1004.3889
2020-07-02 00:24:00,1061,1004.3889
2020-07-02 00:24:00,1071,1004.3889
2020-07-02 00:24:00,1082,1004.3889
2020-07-02 00:24:00,1091,1004.3889
2020-07-02 00:24:00,1101,1004.3889
2020-07-02 00:24:00,1111,1004.3889
2020-07-02 00:24:00,1122,1004.3889
2020-07-02 00:24:00,1131,1004.3889
2020-07-02 00:24:00,1141,1004.3889
2020-07-02 00:24:00,1151,1004.385
2020-07-02 00:24:00,1161,1004.385
2020-07-02 00:24:00,1172,1004.385
2020-07-02 00:24:00,1181,1004.385
2020-07-02 00:24:00,1191,1004.385
2020-07-02 00:24:01,1201,1004.385
2020-07-02 00:24:01,1211,1004.385
2020-07-02 00:24:01,1222,1004.385
2020-07-02 00:24:01,1231,1004.385
2020-07-02 00:24:01,1241,1004.385
2020-07-02 00:24:01,1252,1004.39453
2020-07-02 00:24:01,1261,1004.39453
2020-07-02 00:24:01,1271,1004.39453
2020-07-02 00:24:01,1281,1004.39453
2020-07-02 00:24:01,1291,1004.39453
2020-07-02 00:24:01,1302,1004.39453
2020-07-02 00:24:01,1311,1004.39453
2020-07-02 00:24:01,1321,1004.39453
2020-07-02 00:24:01,1332,1004.39453
2020-07-02 00:24:01,1341,1004.39453
2020-07-02 00:24:01,1352,1004.3955
2020-07-02 00:24:01,1361,1004.3955
2020-07-02 00:24:01,1371,1004.3955
2020-07-02 00:24:01,1381,1004.3955
2020-07-02 00:24:01,1392,1004.3955
2020-07-02 00:24:01,1401,1004.3955
2020-07-02 00:24:01,1411,1004.3955
2020-07-02 00:24:01,1422,1004.3955
2020-07-02 00:24:01,1431,1004.3955
2020-07-02 00:24:01,1441,1004.3955
2020-07-02 00:24:01,1451,1004.3965
2020-07-02 00:24:01,1461,1004.3965
2020-07-02 00:24:01,1472,1004.3965
2020-07-02 00:24:01,1481,1004.3965
2020-07-02 00:24:01,1491,1004.3965
2020-07-02 00:24:01,1501,1004.3965
2020-07-02 00:24:01,1511,1004.3965
2020-07-02 00:24:01,1521,1004.3965
2020-07-02 00:24:01,1532,1004.3965
2020-07-02 00:24:01,1541,1004.3965
2020-07-02 00:24:01,1551,1004.3894
2020-07-02 00:24:01,1561,1004.3894
2020-07-02 00:24:01,1571,1004.3894
2020-07-02 00:24:01,1581,1004.3894
2020-07-02 00:24:01,1592,1004.3894
2020-07-02 00:24:01,1602,1004.3894
2020-07-02 00:24:01,1611,1004.3894
2020-07-02 00:24:01,1621,1004.3894
2020-07-02 00:24:01,1631,1004.3894
2020-07-02 00:24:01,1641,1004.3894
2020-07-02 00:24:01,1652,1004.38525
2020-07-02 00:24:01,1661,1004.38525
2020-07-02 00:24:01,1672,1004.38525
2020-07-02 00:24:01,1681,1004.38525
2020-07-02 00:24:01,1691,1004.38525
2020-07-02 00:24:01,1702,1004.38525
2020-07-02 00:24:01,1711,1004.38525
2020-07-02 00:24:01,1721,1004.38525
2020-07-02 00:24:01,1731,1004.38525
2020-07-02 00:24:01,1741,1004.38525
2020-07-02 00:24:01,1752,1004.37085
2020-07-02 00:24:01,1761,1004.37085
2020-07-02 00:24:01,1771,1004.37085
2020-07-02 00:24:01,1781,1004.37085
2020-07-02 00:24:01,1791,1004.37085
2020-07-02 00:24:01,1802,1004.37085
2020-07-02 00:24:01,1811,1004.37085
2020-07-02 00:24:01,1821,1004.37085
2020-07-02 00:24:01,1831,1004.37085
2020-07-02 00:24:01,1842,1004.37085
2020-07-02 00:24:01,1851,1004.35864
2020-07-02 00:24:01,1861,1004.35864
2020-07-02 00:24:01,1872,1004.35864
2020-07-02 00:24:01,1881,1004.35864
2020-07-02 00:24:01,1891,1004.35864
2020-07-02 00:24:01,1901,1004.35864
2020-07-02 00:24:01,1911,1004.35864
2020-07-02 00:24:01,1921,1004.35864
2020-07-02 00:24:01,1932,1004.35864
2020-07-02 00:24:01,1941,1004.35864
2020-07-02 00:24:01,1951,1004.35425
2020-07-02 00:24:01,1961,1004.35425
2020-07-02 00:24:01,1972,1004.35425
2020-07-02 00:24:01,1981,1004.35425
2020-07-02 00:24:01,1991,1004.35425
2020-07-02 00:24:01,2002,1004.35425
2020-07-02 00:24:01,2012,1004.35425
2020-07-02 00:24:01,2021,1004.35425
2020-07-02 00:24:01,2031,1004.35425
2020-07-02 00:24:01,2042,1004.35425
2020-07-02 00:24:01,2051,1004.3423
2020-07-02 00:24:01,2061,1004.3423
2020-07-02 00:24:01,2072,1004.3423
2020-07-02 00:24:01,2081,1004.3423
2020-07-02 00:24:01,2091,1004.3423
2020-07-02 00:24:01,2101,1004.3423
2020-07-02 00:24:01,2112,1004.3423
2020-07-02 00:24:01,2121,1004.3423
2020-07-02 00:24:01,2131,1004.3423
2020-07-02 00:24:01,2141,1004.3423
2020-07-02 00:24:01,2152,1004.3318
2020-07-02 00:24:01,2161,1004.3318
2020-07-02 00:24:01,2171,1004.3318
2020-07-02 00:24:01,2181,1004.3318
2020-07-02 00:24:02,2192,1004.3318
2020-07-02 00:24:02,2201,1004.3318
2020-07-02 00:24:02,2212,1004.3318
2020-07-02 00:24:02,2221,1004.3318
2020-07-02 00:24:02,2231,1004.3318
2020-07-02 00:24:02,2241,1004.3318
2020-07-02 00:24:02,2251,1004.33325
2020-07-02 00:24:02,2262,1004.33325
2020-07-02 00:24:02,2271,1004.33325
2020-07-02 00:24:02,2281,1004.33325
2020-07-02 00:24:02,2291,1004.33325
2020-07-02 00:24:02,2302,1004.33325
2020-07-02 00:24:02,2311,1004.33325
2020-07-02 00:24:02,2321,1004.33325
2020-07-02 00:24:02,2331,1004.33325
2020-07-02 00:24:02,2341,1004.33325
2020-07-02 00:24:02,2351,1004.3262
2020-07-02 00:24:02,2362,1004.3262
2020-07-02 00:24:02,2371,1004.3262
2020-07-02 00:24:02,2381,1004.3262
2020-07-02 00:24:02,2391,1004.3262
2020-07-02 00:24:02,2401,1004.3262
2020-07-02 00:24:02,2411,1004.3262
2020-07-02 00:24:02,2422,1004.3262
2020-07-02 00:24:02,2431,1004.3262
2020-07-02 00:24:02,2441,1004.3262
2020-07-02 00:24:02,2451,1004.3269
2020-07-02 00:24:02,2461,1004.3269
2020-07-02 00:24:02,2472,1004.3269
2020-07-02 00:24:02,2481,1004.3269
2020-07-02 00:24:02,2491,1004.3269
2020-07-02 00:24:02,2501,1004.3269
2020-07-02 00:24:02,2512,1004.3269
2020-07-02 00:24:02,2521,1004.3269
2020-07-02 00:24:02,2531,1004.3269
2020-07-02 00:24:02,2541,1004.3269
2020-07-02 00:24:02,2551,1004.32886
2020-07-02 00:24:02,2561,1004.32886
2020-07-02 00:24:02,2572,1004.32886
2020-07-02 00:24:02,2581,1004.32886
2020-07-02 00:24:02,2591,1004.32886
2020-07-02 00:24:02,2601,1004.32886
2020-07-02 00:24:02,2611,1004.32886
2020-07-02 00:24:02,2621,1004.32886
2020-07-02 00:24:02,2632,1004.32886
2020-07-02 00:24:02,2641,1004.32886
2020-07-02 00:24:02,2651,1004.3342
2020-07-02 00:24:02,2661,1004.3342
2020-07-02 00:24:02,2671,1004.3342
2020-07-02 00:24:02,2681,1004.3342
2020-07-02 00:24:02,2692,1004.3342
2020-07-02 00:24:02,2701,1004.3342
2020-07-02 00:24:02,2711,1004.3342
2020-07-02 00:24:02,2721,1004.3342
2020-07-02 00:24:02,2731,1004.3342
2020-07-02 00:24:02,2741,1004.3342
2020-07-02 00:24:02,2751,1004.33496
2020-07-02 00:24:02,2761,1004.33496
2020-07-02 00:24:02,2771,1004.33496
2020-07-02 00:24:02,2781,1004.33496
2020-07-02 00:24:02,2791,1004.33496
2020-07-02 00:24:02,2802,1004.33496
2020-07-02 00:24:02,2811,1004.33496
2020-07-02 00:24:02,2821,1004.33496
2020-07-02 00:24:02,2831,1004.33496
2020-07-02 00:24:02,2841,1004.33496
2020-07-02 00:24:02,2852,1004.3264
2020-07-02 00:24:02,2861,1004.3264
2020-07-02 00:24:02,2871,1004.3264
2020-07-02 00:24:02,2881,1004.3264
2020-07-02 00:24:02,2892,1004.3264
2020-07-02 00:24:02,2901,1004.3264
2020-07-02 00:24:02,2911,1004.3264
2020-07-02 00:24:02,2921,1004.3264
2020-07-02 00:24:02,2931,1004.3264
2020-07-02 00:24:02,2941,1004.3264
2020-07-02 00:24:02,2951,1004.32227
2020-07-02 00:24:02,2961,1004.32227
2020-07-02 00:24:02,2971,1004.32227
2020-07-02 00:24:02,2981,1004.32227
2020-07-02 00:24:02,2992,1004.32227
2020-07-02 00:24:02,3001,1004.32227
2020-07-02 00:24:02,3011,1004.32227
2020-07-02 00:24:02,3021,1004.32227
2020-07-02 00:24:02,3031,1004.32227
2020-07-02 00:24:02,3042,1004.32227
2020-07-02 00:24:02,3052,1004.3218
2020-07-02 00:24:02,3061,1004.3218
2020-07-02 00:24:02,3071,1004.3218
2020-07-02 00:24:02,3081,1004.3218
2020-07-02 00:24:02,3091,1004.3218
2020-07-02 00:24:02,3102,1004.3218
2020-07-02 00:24:02,3111,1004.3218
2020-07-02 00:24:02,3121,1004.3218
2020-07-02 00:24:02,3131,1004.3218
2020-07-02 00:24:02,3141,1004.3218
2020-07-02 00:24:02,3151,1004.3203
2020-07-02 00:24:02,3162,1004.3203
2020-07-02 00:24:02,3171,1004.3203
2020-07-02 00:24:02,3181,1004.3203
2020-07-02 00:24:02,3191,1004.3203
