Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:23:59,3,-1.3072741,-3.6488748,8.616995
2020-07-02 00:23:59,12,-1.7095122,-3.5794408,8.923462
2020-07-02 00:23:59,22,-1.6400782,-3.6632404,8.897125
2020-07-02 00:23:59,32,-1.5826156,-3.6967604,8.909097
2020-07-02 00:23:59,42,-1.5371244,-3.7183087,8.945011
2020-07-02 00:23:59,53,-1.4868447,-3.6991546,8.992896
2020-07-02 00:23:59,62,-1.5203645,-3.6919718,8.983319
2020-07-02 00:23:59,72,-1.5562786,-3.6560576,8.968953
2020-07-02 00:23:59,82,-1.6017698,-3.6536634,8.995291
2020-07-02 00:23:59,92,-1.647261,-3.6632404,9.031204
2020-07-02 00:23:59,103,-1.6879637,-3.6584518,8.978531
2020-07-02 00:23:59,112,-1.6688095,-3.6800003,8.952193
2020-07-02 00:23:59,122,-1.6688095,-3.6081722,8.92825
2020-07-02 00:23:59,132,-1.6400782,-3.605778,8.945011
2020-07-02 00:23:59,142,-1.6281068,-3.5985951,8.901914
2020-07-02 00:23:59,153,-1.6161355,-3.5746522,8.906702
2020-07-02 00:23:59,162,-1.6017698,-3.5890179,8.89952
2020-07-02 00:23:59,172,-1.6137413,-3.615355,8.873182
2020-07-02 00:23:59,182,-1.5969813,-3.634509,8.865999
2020-07-02 00:23:59,192,-1.5610672,-3.668029,8.901914
2020-07-02 00:24:00,202,-1.5610672,-3.6800003,8.913885
2020-07-02 00:24:00,213,-1.5538844,-3.6512692,8.940222
2020-07-02 00:24:00,222,-1.5658557,-3.6584518,8.990502
2020-07-02 00:24:00,232,-1.611347,-3.6728175,9.143736
2020-07-02 00:24:00,242,-1.637684,-3.6608462,9.26345
2020-07-02 00:24:00,253,-1.6568382,-3.5890179,9.253872
2020-07-02 00:24:00,262,-1.6089526,-3.562681,9.043176
2020-07-02 00:24:00,272,-1.4844503,-3.572258,8.820508
2020-07-02 00:24:00,282,-1.359948,-3.632115,8.705584
2020-07-02 00:24:00,292,-1.2833313,-3.6919718,8.633755
2020-07-02 00:24:00,303,-1.3623424,-3.7350688,8.600235
2020-07-02 00:24:00,312,-1.541913,-3.7302802,8.607418
2020-07-02 00:24:00,322,-1.6855695,-3.7446458,8.691217
2020-07-02 00:24:00,332,-1.7573977,-3.7661943,8.810931
2020-07-02 00:24:00,342,-1.7837347,-3.799714,8.921068
2020-07-02 00:24:00,352,-1.7909175,-3.7949257,8.971348
2020-07-02 00:24:00,363,-1.776552,-3.78056,8.971348
2020-07-02 00:24:00,372,-1.7813405,-3.7494342,8.976136
2020-07-02 00:24:00,382,-1.7358493,-3.7111259,8.959376
2020-07-02 00:24:00,392,-1.6927522,-3.641692,8.988108
