Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:56:48,2,3.6201434,1.9058428,8.92825
2020-07-02 13:56:48,12,3.222694,2.2099156,9.189227
2020-07-02 13:56:48,22,3.1987512,2.430189,8.870789
2020-07-02 13:56:48,32,3.2969165,2.4517374,8.736709
2020-07-02 13:56:48,42,3.510007,2.3751206,8.743892
2020-07-02 13:56:48,53,3.7877429,2.19555,8.786988
2020-07-02 13:56:48,62,3.8978794,2.116539,8.827691
2020-07-02 13:56:48,72,3.8045027,2.1189332,8.7822
2020-07-02 13:56:48,82,3.6512692,2.1237218,8.913885
2020-07-02 13:56:48,92,3.5363438,1.9872481,8.901914
2020-07-02 13:56:48,102,3.5052183,1.8340145,8.796566
2020-07-02 13:56:48,112,3.5507095,1.6951466,8.825297
2020-07-02 13:56:48,122,3.562681,1.620924,8.935433
2020-07-02 13:56:48,133,3.502824,1.6975409,8.971348
2020-07-02 13:56:48,142,3.4333901,1.7813405,9.091062
2020-07-02 13:56:48,152,3.3567734,1.8507744,9.215564
2020-07-02 13:56:48,162,3.3424077,1.8459859,9.28021
2020-07-02 13:56:48,172,3.3495905,1.802889,9.28021
2020-07-02 13:56:48,182,3.3902931,1.7909175,9.222747
2020-07-02 13:56:48,192,3.4429672,1.802889,9.141341
2020-07-02 13:56:48,203,3.4573328,1.8675344,9.050359
2020-07-02 13:56:48,212,3.4716985,1.908237,9.016839
2020-07-02 13:56:48,222,3.5147953,1.9010541,9.014444
2020-07-02 13:56:48,232,3.5602865,1.8866886,8.865999
2020-07-02 13:56:48,242,3.572258,1.8938714,8.8085375
2020-07-02 13:56:48,252,3.5219781,1.9585168,8.844451
2020-07-02 13:56:48,263,3.4740927,2.0159793,8.894731
2020-07-02 13:56:48,272,3.4046588,2.073442,8.959376
2020-07-02 13:56:48,282,3.4238129,2.0351336,9.043176
2020-07-02 13:56:48,292,3.4118416,2.004008,9.000079
2020-07-02 13:56:48,302,3.4333901,1.9489397,9.002473
2020-07-02 13:56:48,312,3.3902931,1.9585168,9.076695
2020-07-02 13:56:48,322,3.328042,1.9920366,9.158101
2020-07-02 13:56:48,332,3.2801564,2.0159793,9.213169
2020-07-02 13:56:48,343,3.3112822,2.0327394,9.184438
2020-07-02 13:56:48,352,3.3926873,2.0255566,9.126976
2020-07-02 13:56:48,362,3.4238129,1.977671,9.107821
2020-07-02 13:56:48,372,3.4740927,1.9321798,9.033599
2020-07-02 13:56:48,382,3.5219781,1.9297855,8.983319
2020-07-02 13:56:48,392,3.5315554,1.9465454,8.937828
2020-07-02 13:56:49,402,3.5171897,1.9585168,8.880365
2020-07-02 13:56:49,413,3.5483153,1.9824595,8.904308
2020-07-02 13:56:49,422,3.5363438,1.9896424,8.937828
2020-07-02 13:56:49,433,3.46691,1.977671,8.923462
2020-07-02 13:56:49,442,3.4046588,1.9944309,8.89952
2020-07-02 13:56:49,453,3.3400133,1.9872481,8.925857
2020-07-02 13:56:49,462,3.2873392,1.9944309,8.91628
2020-07-02 13:56:49,472,3.2346652,2.020768,8.956982
2020-07-02 13:56:49,482,3.232271,2.0925963,9.074302
2020-07-02 13:56:49,493,3.2346652,2.0878077,9.074302
2020-07-02 13:56:49,502,3.3112822,2.0159793,9.014444
2020-07-02 13:56:49,512,3.3902931,1.960911,8.942616
2020-07-02 13:56:49,523,3.4812756,1.89866,8.901914
2020-07-02 13:56:49,532,3.5267668,1.8603516,8.830086
2020-07-02 13:56:49,542,3.545921,1.8340145,8.861211
2020-07-02 13:56:49,552,3.529161,1.8747171,8.856422
2020-07-02 13:56:49,563,3.4645157,1.9202085,8.877971
2020-07-02 13:56:49,572,3.4166303,1.9561225,8.889942
2020-07-02 13:56:49,582,3.4118416,1.977671,8.880365
2020-07-02 13:56:49,592,3.4453614,1.960911,8.877971
2020-07-02 13:56:49,603,3.4525442,1.9321798,8.8636055
2020-07-02 13:56:49,612,3.4908526,1.9034485,8.861211
2020-07-02 13:56:49,622,3.4860642,1.9154198,8.92825
2020-07-02 13:56:49,633,3.4956412,1.9441512,9.007262
2020-07-02 13:56:49,642,3.5267668,1.9393626,9.047964
2020-07-02 13:56:49,653,3.5219781,1.9202085,9.064724
2020-07-02 13:56:49,662,3.5363438,1.8962656,8.992896
2020-07-02 13:56:49,672,3.553104,1.8459859,8.945011
2020-07-02 13:56:49,683,3.529161,1.8148603,8.954588
2020-07-02 13:56:49,692,3.5171897,1.7909175,8.980925
2020-07-02 13:56:49,702,3.5243726,1.802889,8.959376
2020-07-02 13:56:49,713,3.5315554,1.8411974,8.942616
2020-07-02 13:56:49,722,3.5770466,1.8747171,8.9186735
2020-07-02 13:56:49,733,3.5267668,1.8914771,8.921068
2020-07-02 13:56:49,742,3.5171897,1.8938714,8.92825
2020-07-02 13:56:49,753,3.4956412,1.9106313,8.942616
2020-07-02 13:56:49,762,3.4980354,1.8962656,8.976136
2020-07-02 13:56:49,773,3.5267668,1.9058428,8.9976845
2020-07-02 13:56:49,782,3.5411325,1.8771114,8.978531
2020-07-02 13:56:49,792,3.5363438,1.8292259,8.892337
2020-07-02 13:56:49,803,3.5004299,1.8148603,9.098245
2020-07-02 13:56:49,812,3.46691,1.786129,9.04557
2020-07-02 13:56:49,822,3.4381785,1.7166951,9.071907
2020-07-02 13:56:49,832,3.4166303,1.6448668,9.234718
2020-07-02 13:56:49,843,3.4884584,1.5395187,9.3280945
2020-07-02 13:56:49,852,3.545921,1.5036045,9.220352
2020-07-02 13:56:49,865,3.4573328,1.5730386,9.26345
2020-07-02 13:56:49,872,3.3687446,1.7119064,9.158101
2020-07-02 13:56:49,883,3.3304362,1.7741576,9.189227
2020-07-02 13:56:49,892,3.3208592,1.8004947,9.289786
2020-07-02 13:56:49,902,3.3232534,1.7190893,9.320911
2020-07-02 13:56:49,914,3.2633965,1.6041641,9.186832
2020-07-02 13:56:49,922,3.205934,1.5467016,9.294575
2020-07-02 13:56:49,933,3.1819913,1.5179702,9.512454
2020-07-02 13:56:49,942,3.1700199,1.4174107,9.644139
2020-07-02 13:56:49,952,3.1460772,1.3000913,9.574705
2020-07-02 13:56:49,963,3.1125572,1.2354459,9.711179
2020-07-02 13:56:49,972,2.9617178,1.2043202,9.665688
2020-07-02 13:56:49,982,2.7462332,1.2593886,9.577099
2020-07-02 13:56:49,993,2.6025767,1.3407938,10.0439825
2020-07-02 13:56:49,1002,2.49244,1.3288225,10.257073
2020-07-02 13:56:49,1012,2.3846977,1.2785428,10.30017
2020-07-02 13:56:49,1022,2.2985039,1.1947432,10.623397
2020-07-02 13:56:49,1033,2.0710478,1.0079896,10.769448
2020-07-02 13:56:49,1042,1.8842943,0.8236305,10.690437
2020-07-02 13:56:49,1052,1.8699286,0.66800267,10.846065
2020-07-02 13:56:49,1062,1.8627458,0.679974,10.587483
2020-07-02 13:56:49,1073,1.6879637,0.9601042,10.549175
2020-07-02 13:56:49,1082,1.4102279,1.3862851,10.460587
2020-07-02 13:56:49,1092,1.0846065,1.9226027,10.254679
2020-07-02 13:56:49,1102,0.8236305,2.2745612,10.309748
2020-07-02 13:56:49,1113,0.5985687,2.4708917,9.907509
2020-07-02 13:56:49,1122,0.25379312,2.6839821,9.507666
2020-07-02 13:56:49,1132,-0.15083931,2.865947,9.4932995
2020-07-02 13:56:49,1142,-0.48843205,2.9808722,9.72315
2020-07-02 13:56:49,1153,-1.2546,3.1173458,10.182851
2020-07-02 13:56:49,1162,-2.0064023,3.337619,9.998491
2020-07-02 13:56:49,1172,-2.5068057,3.6129606,9.799767
2020-07-02 13:56:49,1184,-3.2681851,4.12773,9.945818
2020-07-02 13:56:49,1193,-3.553104,4.6041903,10.292988
2020-07-02 13:56:49,1202,-3.545921,4.9609375,10.46777
2020-07-02 13:56:49,1213,-3.790137,5.3272614,10.812545
2020-07-02 13:56:49,1222,-4.0151987,5.5331693,10.853248
2020-07-02 13:56:49,1232,-4.07745,5.569083,10.836488
2020-07-02 13:56:49,1243,-3.9050622,5.4589467,10.532414
2020-07-02 13:56:49,1252,-3.6273263,5.3535986,10.28341
2020-07-02 13:56:49,1262,-3.294522,5.3966956,9.636956
2020-07-02 13:56:49,1272,-2.925804,5.564295,9.150918
2020-07-02 13:56:49,1283,-2.7390504,5.6768255,9.074302
2020-07-02 13:56:49,1292,-2.6839821,5.9282246,8.660092
2020-07-02 13:56:49,1302,-2.7677817,6.193989,8.27222
2020-07-02 13:56:49,1312,-2.7941186,6.316097,8.370385
2020-07-02 13:56:49,1323,-2.935381,6.3759537,8.521224
2020-07-02 13:56:49,1332,-3.179597,6.387925,8.159689
2020-07-02 13:56:49,1342,-3.162837,6.301731,7.781393
2020-07-02 13:56:49,1352,-2.978478,6.2322974,7.7909703
