Timestamp,Milliseconds,Millibars
2020-07-02 13:56:49,610,1002.88403
2020-07-02 13:56:49,620,1002.88403
2020-07-02 13:56:49,631,1002.88403
2020-07-02 13:56:49,640,1002.88403
2020-07-02 13:56:49,651,1002.88403
2020-07-02 13:56:49,660,1002.88403
2020-07-02 13:56:49,670,1002.88403
2020-07-02 13:56:49,681,1002.88403
2020-07-02 13:56:49,690,1002.8833
2020-07-02 13:56:49,700,1002.8833
2020-07-02 13:56:49,711,1002.8833
2020-07-02 13:56:49,721,1002.8833
2020-07-02 13:56:49,731,1002.8833
2020-07-02 13:56:49,741,1002.8833
2020-07-02 13:56:49,750,1002.8833
2020-07-02 13:56:49,760,1002.8833
2020-07-02 13:56:49,770,1002.8833
2020-07-02 13:56:49,780,1002.8833
2020-07-02 13:56:49,791,1002.88306
2020-07-02 13:56:49,800,1002.88306
2020-07-02 13:56:49,811,1002.88306
2020-07-02 13:56:49,820,1002.88306
2020-07-02 13:56:49,830,1002.88306
2020-07-02 13:56:49,841,1002.88306
2020-07-02 13:56:49,850,1002.88306
2020-07-02 13:56:49,863,1002.88306
2020-07-02 13:56:49,871,1002.88306
2020-07-02 13:56:49,880,1002.88306
2020-07-02 13:56:49,890,1002.88525
2020-07-02 13:56:49,901,1002.88525
2020-07-02 13:56:49,910,1002.88525
2020-07-02 13:56:49,920,1002.88525
2020-07-02 13:56:49,931,1002.88525
2020-07-02 13:56:49,940,1002.88525
2020-07-02 13:56:49,952,1002.88525
2020-07-02 13:56:49,960,1002.88525
2020-07-02 13:56:49,970,1002.88525
2020-07-02 13:56:49,981,1002.88525
2020-07-02 13:56:49,990,1002.8782
2020-07-02 13:56:49,1000,1002.8782
2020-07-02 13:56:49,1010,1002.8782
2020-07-02 13:56:49,1020,1002.8782
2020-07-02 13:56:49,1031,1002.8782
2020-07-02 13:56:49,1040,1002.8782
2020-07-02 13:56:49,1050,1002.8782
2020-07-02 13:56:49,1060,1002.8782
2020-07-02 13:56:49,1071,1002.8782
2020-07-02 13:56:49,1080,1002.8782
2020-07-02 13:56:49,1090,1002.8789
2020-07-02 13:56:49,1100,1002.8789
2020-07-02 13:56:49,1111,1002.8789
2020-07-02 13:56:49,1120,1002.8789
2020-07-02 13:56:49,1130,1002.8789
2020-07-02 13:56:49,1140,1002.8789
2020-07-02 13:56:49,1150,1002.8789
2020-07-02 13:56:49,1161,1002.8789
2020-07-02 13:56:49,1170,1002.8789
2020-07-02 13:56:49,1182,1002.8789
2020-07-02 13:56:49,1191,1002.8926
2020-07-02 13:56:49,1201,1002.8926
2020-07-02 13:56:49,1210,1002.8926
2020-07-02 13:56:49,1220,1002.8926
2020-07-02 13:56:49,1230,1002.8926
2020-07-02 13:56:49,1241,1002.8926
2020-07-02 13:56:49,1250,1002.8926
2020-07-02 13:56:49,1260,1002.8926
2020-07-02 13:56:49,1270,1002.8926
2020-07-02 13:56:49,1281,1002.8926
2020-07-02 13:56:49,1290,1002.8867
2020-07-02 13:56:49,1300,1002.8867
2020-07-02 13:56:49,1310,1002.8867
2020-07-02 13:56:49,1321,1002.8867
2020-07-02 13:56:49,1330,1002.8867
2020-07-02 13:56:49,1340,1002.8867
2020-07-02 13:56:49,1351,1002.8867
2020-07-02 13:56:49,1360,1002.8867
2020-07-02 13:56:49,1371,1002.8867
2020-07-02 13:56:49,1381,1002.8867
2020-07-02 13:56:49,1390,1002.8733
2020-07-02 13:56:50,1401,1002.8733
2020-07-02 13:56:50,1410,1002.8733
2020-07-02 13:56:50,1420,1002.8733
2020-07-02 13:56:50,1431,1002.8733
2020-07-02 13:56:50,1440,1002.8733
2020-07-02 13:56:50,1450,1002.8733
2020-07-02 13:56:50,1461,1002.8733
2020-07-02 13:56:50,1470,1002.8733
2020-07-02 13:56:50,1480,1002.8733
2020-07-02 13:56:50,1490,1002.8789
2020-07-02 13:56:50,1500,1002.8789
2020-07-02 13:56:50,1511,1002.8789
2020-07-02 13:56:50,1520,1002.8789
2020-07-02 13:56:50,1530,1002.8789
2020-07-02 13:56:50,1542,1002.8789
2020-07-02 13:56:50,1550,1002.8789
2020-07-02 13:56:50,1560,1002.8789
2020-07-02 13:56:50,1571,1002.8789
2020-07-02 13:56:50,1580,1002.8789
2020-07-02 13:56:50,1590,1002.87305
2020-07-02 13:56:50,1602,1002.87305
2020-07-02 13:56:50,1610,1002.87305
2020-07-02 13:56:50,1621,1002.87305
2020-07-02 13:56:50,1630,1002.87305
2020-07-02 13:56:50,1641,1002.87305
2020-07-02 13:56:50,1650,1002.87305
2020-07-02 13:56:50,1661,1002.87305
2020-07-02 13:56:50,1671,1002.87305
2020-07-02 13:56:50,1681,1002.87305
2020-07-02 13:56:50,1690,1002.86475
2020-07-02 13:56:50,1701,1002.86475
2020-07-02 13:56:50,1710,1002.86475
2020-07-02 13:56:50,1720,1002.86475
2020-07-02 13:56:50,1730,1002.86475
2020-07-02 13:56:50,1741,1002.86475
2020-07-02 13:56:50,1750,1002.86475
2020-07-02 13:56:50,1760,1002.86475
2020-07-02 13:56:50,1770,1002.86475
2020-07-02 13:56:50,1781,1002.86475
2020-07-02 13:56:50,1791,1002.8711
2020-07-02 13:56:50,1800,1002.8711
2020-07-02 13:56:50,1811,1002.8711
2020-07-02 13:56:50,1820,1002.8711
2020-07-02 13:56:50,1830,1002.8711
2020-07-02 13:56:50,1841,1002.8711
2020-07-02 13:56:50,1850,1002.8711
2020-07-02 13:56:50,1860,1002.8711
2020-07-02 13:56:50,1871,1002.8711
2020-07-02 13:56:50,1880,1002.8711
2020-07-02 13:56:50,1890,1002.8728
2020-07-02 13:56:50,1901,1002.8728
2020-07-02 13:56:50,1911,1002.8728
2020-07-02 13:56:50,1920,1002.8728
2020-07-02 13:56:50,1930,1002.8728
2020-07-02 13:56:50,1940,1002.8728
2020-07-02 13:56:50,1951,1002.8728
2020-07-02 13:56:50,1960,1002.8728
2020-07-02 13:56:50,1970,1002.8728
2020-07-02 13:56:50,1980,1002.8728
2020-07-02 13:56:50,1990,1002.8679
2020-07-02 13:56:50,2001,1002.8679
2020-07-02 13:56:50,2010,1002.8679
2020-07-02 13:56:50,2020,1002.8679
2020-07-02 13:56:50,2030,1002.8679
2020-07-02 13:56:50,2040,1002.8679
2020-07-02 13:56:50,2050,1002.8679
2020-07-02 13:56:50,2061,1002.8679
2020-07-02 13:56:50,2070,1002.8679
2020-07-02 13:56:50,2080,1002.8679
2020-07-02 13:56:50,2090,1002.8696
2020-07-02 13:56:50,2101,1002.8696
2020-07-02 13:56:50,2110,1002.8696
2020-07-02 13:56:50,2120,1002.8696
2020-07-02 13:56:50,2130,1002.8696
2020-07-02 13:56:50,2141,1002.8696
2020-07-02 13:56:50,2150,1002.8696
2020-07-02 13:56:50,2160,1002.8696
2020-07-02 13:56:50,2171,1002.8696
2020-07-02 13:56:50,2180,1002.8696
2020-07-02 13:56:50,2190,1002.853
2020-07-02 13:56:50,2201,1002.853
2020-07-02 13:56:50,2210,1002.853
2020-07-02 13:56:50,2221,1002.853
2020-07-02 13:56:50,2230,1002.853
2020-07-02 13:56:50,2241,1002.853
2020-07-02 13:56:50,2250,1002.853
2020-07-02 13:56:50,2260,1002.853
2020-07-02 13:56:50,2270,1002.853
2020-07-02 13:56:50,2280,1002.853
2020-07-02 13:56:50,2290,1002.8513
2020-07-02 13:56:50,2301,1002.8513
2020-07-02 13:56:50,2310,1002.8513
2020-07-02 13:56:50,2321,1002.8513
2020-07-02 13:56:50,2330,1002.8513
2020-07-02 13:56:50,2340,1002.8513
2020-07-02 13:56:50,2351,1002.8513
2020-07-02 13:56:50,2360,1002.8513
2020-07-02 13:56:50,2371,1002.8513
2020-07-02 13:56:50,2381,1002.8513
2020-07-02 13:56:50,2390,1002.853
2020-07-02 13:56:51,2400,1002.853
2020-07-02 13:56:51,2410,1002.853
2020-07-02 13:56:51,2420,1002.853
2020-07-02 13:56:51,2430,1002.853
2020-07-02 13:56:51,2440,1002.853
2020-07-02 13:56:51,2450,1002.853
2020-07-02 13:56:51,2460,1002.853
2020-07-02 13:56:51,2470,1002.853
2020-07-02 13:56:51,2481,1002.853
2020-07-02 13:56:51,2490,1002.84204
2020-07-02 13:56:51,2500,1002.84204
2020-07-02 13:56:51,2511,1002.84204
2020-07-02 13:56:51,2520,1002.84204
2020-07-02 13:56:51,2531,1002.84204
2020-07-02 13:56:51,2540,1002.84204
2020-07-02 13:56:51,2550,1002.84204
2020-07-02 13:56:51,2561,1002.84204
2020-07-02 13:56:51,2570,1002.84204
2020-07-02 13:56:51,2580,1002.84204
2020-07-02 13:56:51,2591,1002.8445
2020-07-02 13:56:51,2600,1002.8445
2020-07-02 13:56:51,2610,1002.8445
2020-07-02 13:56:51,2621,1002.8445
2020-07-02 13:56:51,2630,1002.8445
2020-07-02 13:56:51,2640,1002.8445
2020-07-02 13:56:51,2651,1002.8445
2020-07-02 13:56:51,2661,1002.8445
2020-07-02 13:56:51,2670,1002.8445
2020-07-02 13:56:51,2680,1002.8445
2020-07-02 13:56:51,2691,1002.845
2020-07-02 13:56:51,2701,1002.845
2020-07-02 13:56:51,2710,1002.845
2020-07-02 13:56:51,2721,1002.845
2020-07-02 13:56:51,2730,1002.845
2020-07-02 13:56:51,2740,1002.845
2020-07-02 13:56:51,2751,1002.845
2020-07-02 13:56:51,2761,1002.845
2020-07-02 13:56:51,2770,1002.845
2020-07-02 13:56:51,2781,1002.845
2020-07-02 13:56:51,2791,1002.8469
2020-07-02 13:56:51,2800,1002.8469
2020-07-02 13:56:51,2810,1002.8469
2020-07-02 13:56:51,2820,1002.8469
2020-07-02 13:56:51,2831,1002.8469
2020-07-02 13:56:51,2840,1002.8469
2020-07-02 13:56:51,2850,1002.8469
2020-07-02 13:56:51,2860,1002.8469
2020-07-02 13:56:51,2871,1002.8469
2020-07-02 13:56:51,2880,1002.8469
2020-07-02 13:56:51,2890,1002.84717
2020-07-02 13:56:51,2903,1002.84717
2020-07-02 13:56:51,2910,1002.84717
2020-07-02 13:56:51,2920,1002.84717
2020-07-02 13:56:51,2930,1002.84717
2020-07-02 13:56:51,2941,1002.84717
2020-07-02 13:56:51,2950,1002.84717
2020-07-02 13:56:51,2961,1002.84717
2020-07-02 13:56:51,2970,1002.84717
2020-07-02 13:56:51,2980,1002.84717
2020-07-02 13:56:51,2991,1002.8508
2020-07-02 13:56:51,3000,1002.8508
2020-07-02 13:56:51,3010,1002.8508
2020-07-02 13:56:51,3021,1002.8508
2020-07-02 13:56:51,3030,1002.8508
2020-07-02 13:56:51,3040,1002.8508
2020-07-02 13:56:51,3051,1002.8508
2020-07-02 13:56:51,3060,1002.8508
2020-07-02 13:56:51,3071,1002.8508
2020-07-02 13:56:51,3080,1002.8508
2020-07-02 13:56:51,3090,1002.85156
2020-07-02 13:56:51,3100,1002.85156
2020-07-02 13:56:51,3111,1002.85156
2020-07-02 13:56:51,3120,1002.85156
2020-07-02 13:56:51,3131,1002.85156
2020-07-02 13:56:51,3140,1002.85156
2020-07-02 13:56:51,3150,1002.85156
2020-07-02 13:56:51,3160,1002.85156
2020-07-02 13:56:51,3171,1002.85156
2020-07-02 13:56:51,3180,1002.85156
2020-07-02 13:56:51,3190,1002.8518
2020-07-02 13:56:51,3201,1002.8518
2020-07-02 13:56:51,3210,1002.8518
2020-07-02 13:56:51,3220,1002.8518
2020-07-02 13:56:51,3230,1002.8518
2020-07-02 13:56:51,3241,1002.8518
2020-07-02 13:56:51,3250,1002.8518
2020-07-02 13:56:51,3260,1002.8518
2020-07-02 13:56:51,3270,1002.8518
2020-07-02 13:56:51,3281,1002.8518
2020-07-02 13:56:51,3290,1002.8496
2020-07-02 13:56:51,3300,1002.8496
2020-07-02 13:56:51,3311,1002.8496
2020-07-02 13:56:51,3320,1002.8496
2020-07-02 13:56:51,3330,1002.8496
2020-07-02 13:56:51,3341,1002.8496
2020-07-02 13:56:51,3350,1002.8496
2020-07-02 13:56:51,3360,1002.8496
2020-07-02 13:56:51,3372,1002.8496
2020-07-02 13:56:51,3380,1002.8496
2020-07-02 13:56:51,3390,1002.8496
2020-07-02 13:56:52,3401,1002.84985
2020-07-02 13:56:52,3410,1002.84985
2020-07-02 13:56:52,3420,1002.84985
2020-07-02 13:56:52,3431,1002.84985
2020-07-02 13:56:52,3440,1002.84985
2020-07-02 13:56:52,3451,1002.84985
2020-07-02 13:56:52,3460,1002.84985
2020-07-02 13:56:52,3470,1002.84985
2020-07-02 13:56:52,3481,1002.84985
2020-07-02 13:56:52,3490,1002.84985
2020-07-02 13:56:52,3500,1002.8496
2020-07-02 13:56:52,3511,1002.8496
2020-07-02 13:56:52,3520,1002.8496
2020-07-02 13:56:52,3530,1002.8496
2020-07-02 13:56:52,3541,1002.8496
2020-07-02 13:56:52,3550,1002.8496
2020-07-02 13:56:52,3560,1002.8496
2020-07-02 13:56:52,3570,1002.8496
2020-07-02 13:56:52,3581,1002.8496
2020-07-02 13:56:52,3590,1002.8496
2020-07-02 13:56:52,3600,1002.8596
2020-07-02 13:56:52,3610,1002.8596
2020-07-02 13:56:52,3621,1002.8596
2020-07-02 13:56:52,3630,1002.8596
2020-07-02 13:56:52,3641,1002.8596
2020-07-02 13:56:52,3650,1002.8596
2020-07-02 13:56:52,3660,1002.8596
2020-07-02 13:56:52,3671,1002.8596
2020-07-02 13:56:52,3680,1002.8596
2020-07-02 13:56:52,3691,1002.8596
2020-07-02 13:56:52,3701,1002.86743
2020-07-02 13:56:52,3710,1002.86743
2020-07-02 13:56:52,3721,1002.86743
2020-07-02 13:56:52,3730,1002.86743
2020-07-02 13:56:52,3741,1002.86743
2020-07-02 13:56:52,3750,1002.86743
2020-07-02 13:56:52,3761,1002.86743
2020-07-02 13:56:52,3770,1002.86743
2020-07-02 13:56:52,3781,1002.86743
2020-07-02 13:56:52,3790,1002.86743
2020-07-02 13:56:52,3801,1002.8689
2020-07-02 13:56:52,3811,1002.8689
2020-07-02 13:56:52,3821,1002.8689
2020-07-02 13:56:52,3830,1002.8689
2020-07-02 13:56:52,3840,1002.8689
2020-07-02 13:56:52,3851,1002.8689
2020-07-02 13:56:52,3860,1002.8689
2020-07-02 13:56:52,3872,1002.8689
2020-07-02 13:56:52,3880,1002.8689
2020-07-02 13:56:52,3890,1002.8689
2020-07-02 13:56:52,3901,1002.875
2020-07-02 13:56:52,3910,1002.875
2020-07-02 13:56:52,3921,1002.875
2020-07-02 13:56:52,3930,1002.875
2020-07-02 13:56:52,3940,1002.875
2020-07-02 13:56:52,3951,1002.875
2020-07-02 13:56:52,3960,1002.875
2020-07-02 13:56:52,3971,1002.875
2020-07-02 13:56:52,3980,1002.875
2020-07-02 13:56:52,3990,1002.875
2020-07-02 13:56:52,4001,1002.87524
2020-07-02 13:56:52,4010,1002.87524
2020-07-02 13:56:52,4020,1002.87524
2020-07-02 13:56:52,4031,1002.87524
2020-07-02 13:56:52,4041,1002.87524
2020-07-02 13:56:52,4050,1002.87524
2020-07-02 13:56:52,4062,1002.87524
2020-07-02 13:56:52,4070,1002.87524
2020-07-02 13:56:52,4080,1002.87524
2020-07-02 13:56:52,4090,1002.8811
2020-07-02 13:56:52,4101,1002.8811
2020-07-02 13:56:52,4110,1002.8811
2020-07-02 13:56:52,4120,1002.8811
2020-07-02 13:56:52,4131,1002.8811
2020-07-02 13:56:52,4140,1002.8811
2020-07-02 13:56:52,4150,1002.8811
2020-07-02 13:56:52,4160,1002.8811
2020-07-02 13:56:52,4170,1002.8811
2020-07-02 13:56:52,4180,1002.8811
2020-07-02 13:56:52,4190,1002.8867
2020-07-02 13:56:52,4201,1002.8867
2020-07-02 13:56:52,4210,1002.8867
2020-07-02 13:56:52,4220,1002.8867
2020-07-02 13:56:52,4230,1002.8867
2020-07-02 13:56:52,4241,1002.8867
2020-07-02 13:56:52,4250,1002.8867
2020-07-02 13:56:52,4260,1002.8867
2020-07-02 13:56:52,4270,1002.8867
2020-07-02 13:56:52,4282,1002.8867
2020-07-02 13:56:52,4290,1002.8867
2020-07-02 13:56:52,4300,1002.8867
