Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:56:48,0,0.07325618,0.08381988,-0.101806805
2020-07-02 13:56:48,10,0.050043304,-0.120819986,-0.17266718
2020-07-02 13:56:48,20,0.046988975,-0.12020911,-0.11585671
2020-07-02 13:56:48,31,0.052486762,-0.068896435,-0.06515489
2020-07-02 13:56:48,40,0.053097628,-0.024914138,-0.015674802
2020-07-02 13:56:48,50,0.04821071,0.03311806,0.0014294246
2020-07-02 13:56:48,60,0.04759984,0.05633094,-0.02239432
2020-07-02 13:56:48,70,0.03538254,0.07526776,-0.060267963
2020-07-02 13:56:48,80,0.026219558,0.066104785,-0.078593925
2020-07-02 13:56:48,90,0.010337062,-0.010864239,-0.08470257
2020-07-02 13:56:48,100,0.0042284094,-0.048737884,-0.103639394
2020-07-02 13:56:48,111,-0.0049345694,-0.06339865,-0.10608286
2020-07-02 13:56:48,120,-0.0049345694,-0.07744855,-0.11585671
2020-07-02 13:56:48,130,-6.585127E-4,-0.061566055,-0.116467565
2020-07-02 13:56:48,140,0.0072827353,-0.031633656,-0.10669372
2020-07-02 13:56:48,150,0.021332636,-0.0084207775,-0.08836777
2020-07-02 13:56:48,161,0.033549942,0.010516046,-0.071263544
2020-07-02 13:56:48,170,0.043323785,0.028231138,-0.053548448
2020-07-02 13:56:48,180,0.055541087,0.05755267,-0.037055083
2020-07-02 13:56:48,190,0.060428012,0.08992853,-0.026059512
2020-07-02 13:56:48,200,0.06898013,0.11619573,-0.015063937
2020-07-02 13:56:48,211,0.07020186,0.1271913,-0.007122689
2020-07-02 13:56:48,220,0.070812725,0.10520016,-0.0034574973
2020-07-02 13:56:48,230,0.06531493,0.09298286,-0.005900958
2020-07-02 13:56:48,240,0.060428012,0.081987284,-0.012009611
2020-07-02 13:56:48,250,0.056762822,0.07404603,-0.018729128
2020-07-02 13:56:48,260,0.048821572,0.056941804,-0.017507399
2020-07-02 13:56:48,271,0.045767248,0.03311806,-0.013231342
2020-07-02 13:56:48,280,0.03904773,0.007461719,-0.002846632
2020-07-02 13:56:48,290,0.03232821,-0.0029229901,0.0032620204
2020-07-02 13:56:48,300,0.023776097,7.422013E-4,0.0050946157
2020-07-02 13:56:48,310,0.015223984,-0.0029229901,0.0050946157
2020-07-02 13:56:48,320,0.0048392746,-0.0078099123,0.012424999
2020-07-02 13:56:48,330,-0.0055454345,-0.016362026,0.020977112
2020-07-02 13:56:48,341,-0.01654101,-0.021859813,0.035027012
2020-07-02 13:56:48,350,-0.019595334,-0.02613587,0.046633452
2020-07-02 13:56:48,360,-0.023260526,-0.023081543,0.060072485
2020-07-02 13:56:48,370,-0.03059091,-0.018805487,0.06618114
2020-07-02 13:56:48,380,-0.03364524,-0.017583756,0.07106806
2020-07-02 13:56:48,390,-0.039753888,-0.021248948,0.07351152
2020-07-02 13:56:49,400,-0.045251675,-0.01941635,0.07473325
2020-07-02 13:56:49,411,-0.046473406,-0.020027218,0.07351152
2020-07-02 13:56:49,420,-0.053803787,-0.03346625,0.072289795
2020-07-02 13:56:49,430,-0.056858115,-0.045072693,0.066792004
2020-07-02 13:56:49,440,-0.051971193,-0.05057048,0.059461623
2020-07-02 13:56:49,451,-0.05746898,-0.056068268,0.0545747
2020-07-02 13:56:49,460,-0.05746898,-0.06828557,0.0545747
2020-07-02 13:56:49,470,-0.058079846,-0.07805942,0.0545747
2020-07-02 13:56:49,480,-0.06479936,-0.10432662,0.0545747
2020-07-02 13:56:49,491,-0.06479936,-0.12020911,0.047855183
2020-07-02 13:56:49,500,-0.05991244,-0.115322195,0.03930307
2020-07-02 13:56:49,511,-0.05258206,-0.09088759,0.02769663
2020-07-02 13:56:49,520,-0.039143026,-0.049348745,0.016701056
2020-07-02 13:56:49,530,-0.035477832,-0.012696834,0.006927212
2020-07-02 13:56:49,540,-0.026314853,0.017235564,-0.002846632
2020-07-02 13:56:49,551,-0.022649663,0.038004983,-0.014453071
2020-07-02 13:56:49,560,-0.01776274,0.041059308,-0.024226915
2020-07-02 13:56:49,570,-0.017151875,0.041670173,-0.030946434
2020-07-02 13:56:49,580,-0.015319278,0.027009407,-0.039498545
2020-07-02 13:56:49,590,-0.013486682,0.00868345,-0.042552873
2020-07-02 13:56:49,601,-0.012875818,-0.0084207775,-0.041331142
2020-07-02 13:56:49,610,-0.015930144,-0.018194621,-0.041942008
2020-07-02 13:56:49,620,-0.019595334,-0.024914138,-0.042552873
2020-07-02 13:56:49,631,-0.021427931,-0.02857933,-0.040720277
2020-07-02 13:56:49,640,-0.022649663,-0.02857933,-0.03888768
2020-07-02 13:56:49,652,-0.019595334,-0.025525004,-0.03277903
2020-07-02 13:56:49,660,-0.017151875,-0.018194621,-0.026670376
2020-07-02 13:56:49,670,-0.014097548,7.422013E-4,-0.016896533
2020-07-02 13:56:49,681,-0.011654087,0.013570372,-0.01078788
2020-07-02 13:56:49,690,-0.011654087,0.00868345,-0.002235767
2020-07-02 13:56:49,700,-0.012264953,-0.0035338555,0.0038728856
