Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:13:48,0,-0.052282736,0.1528446,-0.032819957
2020-07-14 15:13:48,10,0.033849265,-0.247883,-0.07496966
2020-07-14 15:13:48,21,0.027129747,-0.23138964,-0.0725262
2020-07-14 15:13:48,30,0.023464555,-0.12998602,-0.043204665
2020-07-14 15:13:48,40,0.035681862,-0.13365121,-0.04015034
2020-07-14 15:13:48,50,0.039347053,-0.12387736,-0.052367646
2020-07-14 15:13:48,60,0.04606657,-0.07439728,-0.062141486
2020-07-14 15:13:48,70,0.04179051,-0.0353019,-0.06641755
2020-07-14 15:13:48,80,0.0472883,-0.013921618,-0.052978512
2020-07-14 15:13:48,91,0.04484484,0.028228082,-0.030376496
2020-07-14 15:13:48,100,0.03812532,0.051440965,-0.011439674
2020-07-14 15:13:48,110,0.039957915,0.06488,1.6676621E-4
2020-07-14 15:13:48,120,0.044233974,0.08503855,-0.0016658296
2020-07-14 15:13:48,130,0.036292724,0.11252749,-0.0022766949
2020-07-14 15:13:48,140,0.033849265,0.15223373,-0.0077744815
2020-07-14 15:13:48,150,0.031405803,0.16139671,-0.008996212
2020-07-14 15:13:48,161,0.027129747,0.14673595,-0.005331021
2020-07-14 15:13:48,170,0.027129747,0.13451864,-0.00288756
2020-07-14 15:13:48,180,0.031405803,0.11313835,0.0062754187
2020-07-14 15:13:48,190,0.02407542,0.088703744,0.017270992
2020-07-14 15:13:48,200,0.025297152,0.08503855,0.023379646
2020-07-14 15:13:48,210,0.023464555,0.08198422,0.019103589
2020-07-14 15:13:48,220,0.011858116,0.052662693,0.0062754187
2020-07-14 15:13:48,231,0.014912442,0.047164906,7.776315E-4
2020-07-14 15:13:48,240,0.014912442,0.058771346,-0.0022766949
2020-07-14 15:13:48,250,0.0191885,0.08381682,-0.00288756
2020-07-14 15:13:48,260,0.028962344,0.080151625,-0.0047201556
2020-07-14 15:13:48,270,0.036292724,0.066712596,0.007497149
2020-07-14 15:13:48,281,0.03690359,0.07159952,0.019103589
2020-07-14 15:13:48,290,0.039957915,0.0789299,0.02276878
2020-07-14 15:13:48,300,0.045455705,0.0911472,0.019714454
2020-07-14 15:13:48,310,0.04973176,0.10641883,0.012994936
2020-07-14 15:13:48,321,0.05522955,0.13024259,0.005053688
2020-07-14 15:13:48,330,0.06866859,0.13818382,0.001999362
2020-07-14 15:13:48,340,0.068057716,0.15162286,0.0038319575
2020-07-14 15:13:48,350,0.07416637,0.15345547,0.020936184
2020-07-14 15:13:48,360,0.094324924,0.104586236,0.03681868
2020-07-14 15:13:48,371,0.11570521,-0.013921618,0.047203388
2020-07-14 15:13:48,380,0.11814867,-0.08722545,0.059420697
2020-07-14 15:13:48,390,0.11692694,-0.08294939,0.06125329
2020-07-14 15:13:48,400,0.111429155,-0.048130073,0.04598166
2020-07-14 15:13:48,410,0.101655304,-0.031025846,0.022157915
2020-07-14 15:13:48,420,0.10470963,-0.034691036,0.0032210925
2020-07-14 15:13:48,432,0.091270596,-0.034080174,-0.0059418865
2020-07-14 15:13:48,440,0.07905329,-0.01758681,-0.016326595
2020-07-14 15:13:48,450,0.07905329,0.0092912605,-0.033430822
2020-07-14 15:13:48,460,0.0613382,0.023341162,-0.057254568
2020-07-14 15:13:48,471,0.05645128,0.02211943,-0.078023985
2020-07-14 15:13:48,481,0.049120896,0.016621644,-0.100626
2020-07-14 15:13:48,490,0.033849265,0.013567317,-0.12628233
2020-07-14 15:13:48,501,0.016745038,0.018454239,-0.15254955
2020-07-14 15:13:48,510,2.5167648E-4,0.01967597,-0.18797974
2020-07-14 15:13:48,520,-0.016241686,0.033725873,-0.22585338
2020-07-14 15:13:48,531,-0.037011106,0.050830096,-0.25822923
2020-07-14 15:13:48,540,-0.04495235,0.048997503,-0.26861396
2020-07-14 15:13:48,550,-0.060834847,-0.0072021014,-0.26800308
2020-07-14 15:13:48,560,-0.06938697,-0.09455583,-0.2570075
2020-07-14 15:13:48,570,-0.075495616,-0.16297273,-0.23807068
2020-07-14 15:13:48,581,-0.085880324,-0.2216158,-0.20997088
2020-07-14 15:13:48,590,-0.10359541,-0.25826773,-0.18064936
2020-07-14 15:13:48,600,-0.13658214,-0.279648,-0.14033225
2020-07-14 15:13:48,610,-0.17323406,-0.26498723,-0.09390648
2020-07-14 15:13:48,621,-0.22210327,-0.23200051,-0.05053505
2020-07-14 15:13:48,630,-0.27830288,-0.15869668,-0.009607078
2020-07-14 15:13:48,640,-0.32106346,-0.08783631,0.02032532
2020-07-14 15:13:48,651,-0.3467198,-0.01758681,0.033764355
2020-07-14 15:13:48,660,-0.36321312,0.0630474,0.02276878
2020-07-14 15:13:48,670,-0.3601588,0.13268603,-0.007163617
2020-07-14 15:13:48,681,-0.28746584,0.22065063,-0.053589374
2020-07-14 15:13:49,690,-0.1567407,0.28906754,-0.15010607
2020-07-14 15:13:49,700,-0.047395814,0.49248564,-0.21180347
2020-07-14 15:13:49,710,0.11570521,0.98056704,-0.20813827
2020-07-14 15:13:49,721,0.3246211,1.9115256,-0.095739074
2020-07-14 15:13:49,730,0.4131966,2.4203765,0.008108014
2020-07-14 15:13:49,741,0.5378131,3.0263548,0.18098287
2020-07-14 15:13:49,750,0.7112988,3.4228063,0.38684446
2020-07-14 15:13:49,760,0.882952,3.4991643,0.6825032
2020-07-14 15:13:49,771,1.0246727,3.17113,1.0661266
2020-07-14 15:13:49,781,1.1114155,2.8742492,1.2671013
2020-07-14 15:13:49,790,1.21343,2.5113952,1.4662434
2020-07-14 15:13:49,800,1.2855122,2.2267323,1.5969685
2020-07-14 15:13:49,811,1.3282727,2.0831788,1.6757702
