Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:47:53,1,0.009035918,-0.06805894,-0.006759835
2020-07-18 20:47:53,10,0.017588032,0.022349115,-0.038524825
2020-07-18 20:47:53,20,0.020031493,0.051059783,-0.033027038
2020-07-18 20:47:53,30,0.008425053,0.045561995,-0.025085792
2020-07-18 20:47:53,40,0.013311976,0.03334469,-0.014701083
2020-07-18 20:47:53,50,0.0035381315,0.01807306,-0.004927239
2020-07-18 20:47:53,60,-0.011733499,-0.005750685,-0.0073706997
2020-07-18 20:47:53,71,-0.0062357127,-0.013691934,-0.009814161
2020-07-18 20:47:53,80,0.0029272663,-0.008805011,-0.0085924305
2020-07-18 20:47:53,90,0.008425053,-0.017357124,-0.0073706997
2020-07-18 20:47:53,100,0.021864088,-0.03995914,-0.0037055085
2020-07-18 20:47:53,110,0.043244373,-0.06622634,0.00423574
2020-07-18 20:47:53,120,0.07378764,-0.10104566,0.009733527
2020-07-18 20:47:53,131,0.107385226,-0.17312776,0.0060683354
2020-07-18 20:47:53,140,0.13181984,-0.2922465,-0.014090218
2020-07-18 20:47:53,150,0.15564357,-0.46023443,-0.044022612
2020-07-18 20:47:54,160,0.16358483,-0.6642634,-0.10083308
2020-07-18 20:47:54,170,0.17702386,-0.77971697,-0.15764356
2020-07-18 20:47:54,180,0.19290635,-0.8560751,-0.21934094
2020-07-18 20:47:54,190,0.19473895,-0.9104421,-0.27676228
2020-07-18 20:47:54,200,0.19779328,-0.9299898,-0.32685322
2020-07-18 20:47:54,211,0.20512366,-0.8982248,-0.34823352
2020-07-18 20:47:54,220,0.20206934,-0.8334731,-0.35800734
2020-07-18 20:47:54,230,0.2118432,-0.7846039,-0.37511158
2020-07-18 20:47:54,240,0.208178,-0.7876582,-0.39954618
2020-07-18 20:47:54,250,0.19840415,-0.85851854,-0.45146972
2020-07-18 20:47:54,260,0.17763472,-0.9996284,-0.52721703
2020-07-18 20:47:54,270,0.14770234,-1.105308,-0.61273813
2020-07-18 20:47:54,281,0.11105041,-1.182888,-0.70253533
2020-07-18 20:47:54,290,0.07317677,-1.2482506,-0.7691197
2020-07-18 20:47:54,300,0.020031493,-1.3692019,-0.8234867
2020-07-18 20:47:54,310,-0.017842151,-1.5115336,-0.8277627
2020-07-18 20:47:54,320,-0.052050605,-1.7082322,-0.8051607
2020-07-18 20:47:54,330,-0.07465262,-1.9880084,-0.7575132
2020-07-18 20:47:54,340,-0.09053512,-2.2897758,-0.70742226
2020-07-18 20:47:54,350,-0.10641761,-2.62453,-0.67199206
2020-07-18 20:47:54,361,-0.11496972,-3.0154836,-0.65672046
2020-07-18 20:47:54,370,-0.13024136,-3.358179,-0.6597748
2020-07-18 20:47:54,380,-0.1558977,-3.686214,-0.67015946
2020-07-18 20:47:54,390,-0.17727798,-3.943999,-0.6909289
2020-07-18 20:47:54,401,-0.20171258,-4.148028,-0.7355221
2020-07-18 20:47:54,410,-0.2261472,-4.294636,-0.7929434
2020-07-18 20:47:54,420,-0.2627991,-4.4528494,-0.88701665
2020-07-18 20:47:54,430,-0.3037271,-4.6312222,-1.0098006
2020-07-18 20:47:54,440,-0.34282246,-4.7833276,-1.1252542
2020-07-18 20:47:54,450,-0.3861939,-4.9372654,-1.2272686
2020-07-18 20:47:54,460,-0.4460587,-5.0936475,-1.3292831
2020-07-18 20:47:54,470,-0.49370617,-5.204825,-1.425189
2020-07-18 20:47:54,481,-0.5517384,-5.249418,-1.492995
2020-07-18 20:47:54,490,-0.621377,-5.2738523,-1.5546924
2020-07-18 20:47:54,500,-0.71850455,-5.297676,-1.6084485
2020-07-18 20:47:54,510,-0.81074524,-5.323943,-1.6347157
2020-07-18 20:47:54,521,-0.92497706,-5.3874736,-1.6499873
2020-07-18 20:47:54,530,-1.0349327,-5.4149623,-1.6689242
2020-07-18 20:47:54,541,-1.1907034,-5.421071,-1.7000782
2020-07-18 20:47:54,550,-1.3128765,-5.4253473,-1.7403954
2020-07-18 20:47:54,560,-1.446656,-5.409465,-1.796595
2020-07-18 20:47:54,570,-1.6427437,-5.400913,-1.8637902
2020-07-18 20:47:54,580,-1.7789667,-5.4326777,-1.9096051
2020-07-18 20:47:54,591,-1.9164114,-5.4558907,-1.9560308
2020-07-18 20:47:54,600,-2.071571,-5.599444,-1.9853524
2020-07-18 20:47:54,610,-2.194355,-5.8340163,-1.9939045
2020-07-18 20:47:54,620,-2.4631357,-6.478479,-1.9548091
2020-07-18 20:47:54,631,-2.643952,-6.799183,-1.9126594
2020-07-18 20:47:54,640,-2.893185,-7.0588007,-1.8454642
2020-07-18 20:47:54,650,-3.260315,-7.428985,-1.7807125
2020-07-18 20:47:54,660,-3.7209072,-8.034964,-1.8082014
2020-07-18 20:47:54,671,-4.1369066,-8.501664,-1.8399664
2020-07-18 20:47:54,680,-4.359872,-8.659267,-1.8253057
2020-07-18 20:47:54,691,-4.645757,-8.76006,-1.7245129
2020-07-18 20:47:54,700,-4.735554,-8.6800375,-1.6890827
2020-07-18 20:47:54,710,-4.788089,-7.987927,-1.6212767
2020-07-18 20:47:54,721,-4.705622,-7.0294795,-1.4966601
2020-07-18 20:47:54,730,-4.574897,-6.1932044,-1.3121789
