Timestamp,Milliseconds,Millibars
2020-07-18 20:47:53,1,1005.74243
2020-07-18 20:47:53,11,1005.7422
2020-07-18 20:47:53,21,1005.7422
2020-07-18 20:47:53,31,1005.7422
2020-07-18 20:47:53,42,1005.7422
2020-07-18 20:47:53,51,1005.7417
2020-07-18 20:47:53,61,1005.7417
2020-07-18 20:47:53,71,1005.7417
2020-07-18 20:47:53,81,1005.7417
2020-07-18 20:47:53,91,1005.7417
2020-07-18 20:47:53,101,1005.7417
2020-07-18 20:47:53,112,1005.7417
2020-07-18 20:47:53,121,1005.7417
2020-07-18 20:47:53,131,1005.7417
2020-07-18 20:47:53,141,1005.7417
2020-07-18 20:47:53,151,1005.73584
2020-07-18 20:47:54,161,1005.73584
2020-07-18 20:47:54,171,1005.73584
2020-07-18 20:47:54,182,1005.73584
2020-07-18 20:47:54,191,1005.73584
2020-07-18 20:47:54,201,1005.73584
2020-07-18 20:47:54,211,1005.73584
2020-07-18 20:47:54,221,1005.73584
2020-07-18 20:47:54,232,1005.73584
2020-07-18 20:47:54,241,1005.73584
2020-07-18 20:47:54,251,1005.7422
2020-07-18 20:47:54,261,1005.7422
2020-07-18 20:47:54,271,1005.7422
2020-07-18 20:47:54,281,1005.7422
2020-07-18 20:47:54,291,1005.7422
2020-07-18 20:47:54,301,1005.7422
2020-07-18 20:47:54,312,1005.7422
2020-07-18 20:47:54,321,1005.7422
2020-07-18 20:47:54,331,1005.7422
2020-07-18 20:47:54,341,1005.7422
2020-07-18 20:47:54,351,1005.7405
2020-07-18 20:47:54,361,1005.7405
2020-07-18 20:47:54,371,1005.7405
2020-07-18 20:47:54,381,1005.7405
2020-07-18 20:47:54,391,1005.7405
2020-07-18 20:47:54,402,1005.7405
2020-07-18 20:47:54,411,1005.7405
2020-07-18 20:47:54,421,1005.7405
2020-07-18 20:47:54,432,1005.7405
2020-07-18 20:47:54,441,1005.7405
2020-07-18 20:47:54,451,1005.73096
2020-07-18 20:47:54,461,1005.73096
2020-07-18 20:47:54,471,1005.73096
2020-07-18 20:47:54,481,1005.73096
2020-07-18 20:47:54,492,1005.73096
2020-07-18 20:47:54,501,1005.73096
2020-07-18 20:47:54,511,1005.73096
2020-07-18 20:47:54,521,1005.73096
2020-07-18 20:47:54,531,1005.73096
2020-07-18 20:47:54,541,1005.73096
2020-07-18 20:47:54,552,1005.72314
2020-07-18 20:47:54,561,1005.72314
2020-07-18 20:47:54,571,1005.72314
2020-07-18 20:47:54,581,1005.72314
2020-07-18 20:47:54,591,1005.72314
2020-07-18 20:47:54,601,1005.72314
2020-07-18 20:47:54,612,1005.72314
2020-07-18 20:47:54,621,1005.72314
2020-07-18 20:47:54,631,1005.72314
2020-07-18 20:47:54,641,1005.72314
2020-07-18 20:47:54,651,1005.7351
2020-07-18 20:47:54,662,1005.7351
2020-07-18 20:47:54,671,1005.7351
2020-07-18 20:47:54,682,1005.7351
2020-07-18 20:47:54,691,1005.7351
2020-07-18 20:47:54,701,1005.7351
2020-07-18 20:47:54,711,1005.7351
2020-07-18 20:47:54,721,1005.7351
2020-07-18 20:47:54,732,1005.7351
2020-07-18 20:47:54,741,1005.7351
2020-07-18 20:47:54,751,1005.7307
2020-07-18 20:47:54,761,1005.7307
2020-07-18 20:47:54,772,1005.7307
2020-07-18 20:47:54,781,1005.7307
2020-07-18 20:47:54,791,1005.7307
2020-07-18 20:47:54,802,1005.7307
2020-07-18 20:47:54,811,1005.7307
2020-07-18 20:47:54,822,1005.7307
2020-07-18 20:47:54,831,1005.7307
2020-07-18 20:47:54,841,1005.7307
2020-07-18 20:47:54,853,1005.73193
2020-07-18 20:47:54,861,1005.73193
2020-07-18 20:47:54,871,1005.73193
2020-07-18 20:47:54,881,1005.73193
2020-07-18 20:47:54,891,1005.73193
2020-07-18 20:47:54,901,1005.73193
2020-07-18 20:47:54,912,1005.73193
2020-07-18 20:47:54,921,1005.73193
2020-07-18 20:47:54,932,1005.73193
2020-07-18 20:47:54,941,1005.73193
2020-07-18 20:47:54,951,1005.7029
2020-07-18 20:47:54,962,1005.7029
2020-07-18 20:47:54,971,1005.7029
2020-07-18 20:47:54,981,1005.7029
2020-07-18 20:47:54,991,1005.7029
2020-07-18 20:47:54,1002,1005.7029
2020-07-18 20:47:54,1011,1005.7029
2020-07-18 20:47:54,1022,1005.7029
2020-07-18 20:47:54,1031,1005.7029
2020-07-18 20:47:54,1041,1005.7029
2020-07-18 20:47:54,1052,1005.73364
2020-07-18 20:47:54,1061,1005.73364
2020-07-18 20:47:54,1072,1005.73364
2020-07-18 20:47:54,1081,1005.73364
2020-07-18 20:47:54,1091,1005.73364
2020-07-18 20:47:54,1102,1005.73364
2020-07-18 20:47:54,1111,1005.73364
2020-07-18 20:47:54,1121,1005.73364
2020-07-18 20:47:54,1132,1005.73364
2020-07-18 20:47:54,1141,1005.73364
2020-07-18 20:47:54,1152,1005.73486
2020-07-18 20:47:55,1161,1005.73486
2020-07-18 20:47:55,1171,1005.73486
2020-07-18 20:47:55,1182,1005.73486
2020-07-18 20:47:55,1191,1005.73486
2020-07-18 20:47:55,1201,1005.73486
2020-07-18 20:47:55,1212,1005.73486
2020-07-18 20:47:55,1221,1005.73486
2020-07-18 20:47:55,1231,1005.73486
2020-07-18 20:47:55,1241,1005.73486
2020-07-18 20:47:55,1251,1005.74927
2020-07-18 20:47:55,1262,1005.74927
2020-07-18 20:47:55,1271,1005.74927
2020-07-18 20:47:55,1281,1005.74927
2020-07-18 20:47:55,1292,1005.74927
2020-07-18 20:47:55,1301,1005.74927
2020-07-18 20:47:55,1311,1005.74927
2020-07-18 20:47:55,1322,1005.74927
2020-07-18 20:47:55,1331,1005.74927
2020-07-18 20:47:55,1342,1005.74927
2020-07-18 20:47:55,1351,1005.7573
2020-07-18 20:47:55,1361,1005.7573
2020-07-18 20:47:55,1372,1005.7573
2020-07-18 20:47:55,1381,1005.7573
2020-07-18 20:47:55,1391,1005.7573
2020-07-18 20:47:55,1402,1005.7573
2020-07-18 20:47:55,1411,1005.7573
2020-07-18 20:47:55,1421,1005.7573
2020-07-18 20:47:55,1431,1005.7573
2020-07-18 20:47:55,1442,1005.7573
2020-07-18 20:47:55,1451,1005.74316
2020-07-18 20:47:55,1461,1005.74316
2020-07-18 20:47:55,1472,1005.74316
2020-07-18 20:47:55,1481,1005.74316
2020-07-18 20:47:55,1491,1005.74316
2020-07-18 20:47:55,1502,1005.74316
2020-07-18 20:47:55,1511,1005.74316
2020-07-18 20:47:55,1522,1005.74316
2020-07-18 20:47:55,1531,1005.74316
2020-07-18 20:47:55,1542,1005.74316
2020-07-18 20:47:55,1551,1005.73315
2020-07-18 20:47:55,1561,1005.73315
2020-07-18 20:47:55,1572,1005.73315
2020-07-18 20:47:55,1581,1005.73315
2020-07-18 20:47:55,1591,1005.73315
2020-07-18 20:47:55,1602,1005.73315
2020-07-18 20:47:55,1611,1005.73315
2020-07-18 20:47:55,1621,1005.73315
2020-07-18 20:47:55,1632,1005.73315
2020-07-18 20:47:55,1641,1005.73315
2020-07-18 20:47:55,1652,1005.7622
2020-07-18 20:47:55,1661,1005.7622
2020-07-18 20:47:55,1671,1005.7622
2020-07-18 20:47:55,1681,1005.7622
2020-07-18 20:47:55,1692,1005.7622
2020-07-18 20:47:55,1702,1005.7622
2020-07-18 20:47:55,1711,1005.7622
2020-07-18 20:47:55,1721,1005.7622
2020-07-18 20:47:55,1731,1005.7622
2020-07-18 20:47:55,1741,1005.7622
2020-07-18 20:47:55,1752,1005.7639
2020-07-18 20:47:55,1761,1005.7639
2020-07-18 20:47:55,1771,1005.7639
2020-07-18 20:47:55,1782,1005.7639
2020-07-18 20:47:55,1791,1005.7639
2020-07-18 20:47:55,1802,1005.7639
2020-07-18 20:47:55,1811,1005.7639
2020-07-18 20:47:55,1821,1005.7639
2020-07-18 20:47:55,1831,1005.7639
2020-07-18 20:47:55,1842,1005.7639
2020-07-18 20:47:55,1851,1005.7615
2020-07-18 20:47:55,1862,1005.7615
2020-07-18 20:47:55,1871,1005.7615
2020-07-18 20:47:55,1882,1005.7615
2020-07-18 20:47:55,1891,1005.7615
2020-07-18 20:47:55,1901,1005.7615
2020-07-18 20:47:55,1912,1005.7615
2020-07-18 20:47:55,1921,1005.7615
2020-07-18 20:47:55,1931,1005.7615
2020-07-18 20:47:55,1942,1005.7615
2020-07-18 20:47:55,1952,1005.7705
2020-07-18 20:47:55,1961,1005.7705
2020-07-18 20:47:55,1971,1005.7705
2020-07-18 20:47:55,1981,1005.7705
2020-07-18 20:47:55,1992,1005.7705
2020-07-18 20:47:55,2001,1005.7705
2020-07-18 20:47:55,2012,1005.7705
2020-07-18 20:47:55,2021,1005.7705
2020-07-18 20:47:55,2032,1005.7705
2020-07-18 20:47:55,2041,1005.7705
2020-07-18 20:47:55,2051,1005.7744
2020-07-18 20:47:55,2061,1005.7744
2020-07-18 20:47:55,2072,1005.7744
2020-07-18 20:47:55,2081,1005.7744
2020-07-18 20:47:55,2091,1005.7744
2020-07-18 20:47:55,2101,1005.7744
2020-07-18 20:47:55,2112,1005.7744
2020-07-18 20:47:55,2121,1005.7744
2020-07-18 20:47:55,2131,1005.7744
2020-07-18 20:47:55,2142,1005.7744
2020-07-18 20:47:55,2151,1005.7805
2020-07-18 20:47:56,2161,1005.7805
2020-07-18 20:47:56,2171,1005.7805
2020-07-18 20:47:56,2181,1005.7805
2020-07-18 20:47:56,2193,1005.7805
2020-07-18 20:47:56,2201,1005.7805
2020-07-18 20:47:56,2212,1005.7805
2020-07-18 20:47:56,2221,1005.7805
2020-07-18 20:47:56,2232,1005.7805
2020-07-18 20:47:56,2241,1005.7805
2020-07-18 20:47:56,2251,1005.7793
2020-07-18 20:47:56,2261,1005.7793
2020-07-18 20:47:56,2271,1005.7793
2020-07-18 20:47:56,2282,1005.7793
2020-07-18 20:47:56,2291,1005.7793
2020-07-18 20:47:56,2301,1005.7793
2020-07-18 20:47:56,2311,1005.7793
2020-07-18 20:47:56,2322,1005.7793
2020-07-18 20:47:56,2331,1005.7793
2020-07-18 20:47:56,2341,1005.7793
2020-07-18 20:47:56,2352,1005.7871
2020-07-18 20:47:56,2361,1005.7871
2020-07-18 20:47:56,2371,1005.7871
2020-07-18 20:47:56,2382,1005.7871
2020-07-18 20:47:56,2391,1005.7871
2020-07-18 20:47:56,2402,1005.7871
2020-07-18 20:47:56,2411,1005.7871
2020-07-18 20:47:56,2421,1005.7871
2020-07-18 20:47:56,2432,1005.7871
2020-07-18 20:47:56,2441,1005.7871
2020-07-18 20:47:56,2452,1005.771
2020-07-18 20:47:56,2461,1005.771
2020-07-18 20:47:56,2471,1005.771
2020-07-18 20:47:56,2482,1005.771
2020-07-18 20:47:56,2492,1005.771
2020-07-18 20:47:56,2502,1005.771
2020-07-18 20:47:56,2511,1005.771
2020-07-18 20:47:56,2521,1005.771
2020-07-18 20:47:56,2532,1005.771
2020-07-18 20:47:56,2541,1005.771
2020-07-18 20:47:56,2552,1005.761
2020-07-18 20:47:56,2562,1005.761
2020-07-18 20:47:56,2571,1005.761
2020-07-18 20:47:56,2582,1005.761
2020-07-18 20:47:56,2591,1005.761
2020-07-18 20:47:56,2601,1005.761
2020-07-18 20:47:56,2611,1005.761
2020-07-18 20:47:56,2622,1005.761
2020-07-18 20:47:56,2631,1005.761
2020-07-18 20:47:56,2642,1005.761
2020-07-18 20:47:56,2651,1005.7661
2020-07-18 20:47:56,2661,1005.7661
2020-07-18 20:47:56,2672,1005.7661
2020-07-18 20:47:56,2681,1005.7661
2020-07-18 20:47:56,2691,1005.7661
2020-07-18 20:47:56,2702,1005.7661
2020-07-18 20:47:56,2712,1005.7661
2020-07-18 20:47:56,2721,1005.7661
2020-07-18 20:47:56,2731,1005.7661
2020-07-18 20:47:56,2742,1005.7661
2020-07-18 20:47:56,2752,1005.8069
2020-07-18 20:47:56,2761,1005.8069
2020-07-18 20:47:56,2771,1005.8069
2020-07-18 20:47:56,2782,1005.8069
2020-07-18 20:47:56,2791,1005.8069
2020-07-18 20:47:56,2801,1005.8069
2020-07-18 20:47:56,2812,1005.8069
2020-07-18 20:47:56,2821,1005.8069
2020-07-18 20:47:56,2831,1005.8069
2020-07-18 20:47:56,2842,1005.8069
2020-07-18 20:47:56,2851,1005.7854
2020-07-18 20:47:56,2861,1005.7854
2020-07-18 20:47:56,2872,1005.7854
2020-07-18 20:47:56,2881,1005.7854
2020-07-18 20:47:56,2891,1005.7854
2020-07-18 20:47:56,2902,1005.7854
2020-07-18 20:47:56,2912,1005.7854
2020-07-18 20:47:56,2921,1005.7854
2020-07-18 20:47:56,2931,1005.7854
2020-07-18 20:47:56,2942,1005.7854
2020-07-18 20:47:56,2952,1005.7815
2020-07-18 20:47:56,2961,1005.7815
2020-07-18 20:47:56,2971,1005.7815
2020-07-18 20:47:56,2982,1005.7815
2020-07-18 20:47:56,2991,1005.7815
2020-07-18 20:47:56,3001,1005.7815
2020-07-18 20:47:56,3012,1005.7815
2020-07-18 20:47:56,3021,1005.7815
2020-07-18 20:47:56,3031,1005.7815
2020-07-18 20:47:56,3042,1005.7815
2020-07-18 20:47:56,3051,1005.7759
2020-07-18 20:47:56,3062,1005.7759
2020-07-18 20:47:56,3071,1005.7759
2020-07-18 20:47:56,3081,1005.7759
2020-07-18 20:47:56,3092,1005.7759
2020-07-18 20:47:56,3101,1005.7759
2020-07-18 20:47:56,3111,1005.7759
2020-07-18 20:47:56,3122,1005.7759
2020-07-18 20:47:56,3131,1005.7759
2020-07-18 20:47:56,3141,1005.7759
2020-07-18 20:47:56,3151,1005.77
2020-07-18 20:47:57,3162,1005.77
2020-07-18 20:47:57,3171,1005.77
2020-07-18 20:47:57,3182,1005.77
2020-07-18 20:47:57,3191,1005.77
2020-07-18 20:47:57,3201,1005.77
2020-07-18 20:47:57,3211,1005.77
2020-07-18 20:47:57,3221,1005.77
2020-07-18 20:47:57,3231,1005.77
2020-07-18 20:47:57,3241,1005.77
2020-07-18 20:47:57,3251,1005.76855
2020-07-18 20:47:57,3262,1005.76855
2020-07-18 20:47:57,3271,1005.76855
2020-07-18 20:47:57,3281,1005.76855
2020-07-18 20:47:57,3291,1005.76855
2020-07-18 20:47:57,3301,1005.76855
2020-07-18 20:47:57,3312,1005.76855
2020-07-18 20:47:57,3321,1005.76855
2020-07-18 20:47:57,3331,1005.76855
2020-07-18 20:47:57,3341,1005.76855
2020-07-18 20:47:57,3352,1005.76953
2020-07-18 20:47:57,3361,1005.76953
2020-07-18 20:47:57,3371,1005.76953
2020-07-18 20:47:57,3381,1005.76953
2020-07-18 20:47:57,3391,1005.76953
2020-07-18 20:47:57,3402,1005.76953
2020-07-18 20:47:57,3412,1005.76953
2020-07-18 20:47:57,3421,1005.76953
2020-07-18 20:47:57,3431,1005.76953
2020-07-18 20:47:57,3441,1005.76953
2020-07-18 20:47:57,3452,1005.76587
2020-07-18 20:47:57,3461,1005.76587
2020-07-18 20:47:57,3471,1005.76587
2020-07-18 20:47:57,3481,1005.76587
2020-07-18 20:47:57,3491,1005.76587
2020-07-18 20:47:57,3501,1005.76587
2020-07-18 20:47:57,3512,1005.76587
2020-07-18 20:47:57,3521,1005.76587
2020-07-18 20:47:57,3531,1005.76587
2020-07-18 20:47:57,3541,1005.76587
2020-07-18 20:47:57,3551,1005.7517
2020-07-18 20:47:57,3561,1005.7517
2020-07-18 20:47:57,3571,1005.7517
2020-07-18 20:47:57,3581,1005.7517
2020-07-18 20:47:57,3592,1005.7517
2020-07-18 20:47:57,3602,1005.7517
2020-07-18 20:47:57,3611,1005.7517
2020-07-18 20:47:57,3621,1005.7517
2020-07-18 20:47:57,3631,1005.7517
2020-07-18 20:47:57,3641,1005.7517
2020-07-18 20:47:57,3651,1005.74756
2020-07-18 20:47:57,3661,1005.74756
2020-07-18 20:47:57,3671,1005.74756
2020-07-18 20:47:57,3682,1005.74756
2020-07-18 20:47:57,3691,1005.74756
2020-07-18 20:47:57,3701,1005.74756
2020-07-18 20:47:57,3711,1005.74756
2020-07-18 20:47:57,3721,1005.74756
2020-07-18 20:47:57,3731,1005.74756
2020-07-18 20:47:57,3741,1005.74756
2020-07-18 20:47:57,3751,1005.74854
2020-07-18 20:47:57,3762,1005.74854
2020-07-18 20:47:57,3771,1005.74854
2020-07-18 20:47:57,3781,1005.74854
2020-07-18 20:47:57,3791,1005.74854
2020-07-18 20:47:57,3801,1005.74854
2020-07-18 20:47:57,3811,1005.74854
2020-07-18 20:47:57,3821,1005.74854
2020-07-18 20:47:57,3832,1005.74854
2020-07-18 20:47:57,3841,1005.74854
2020-07-18 20:47:57,3851,1005.74854
2020-07-18 20:47:57,3861,1005.74854
2020-07-18 20:47:57,3871,1005.74854
2020-07-18 20:47:57,3881,1005.74854
2020-07-18 20:47:57,3892,1005.74854
