Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:47:53,1,-3.1125572,3.9194279,8.4230585
2020-07-18 20:47:53,11,-2.8420043,3.7877429,8.45179
2020-07-18 20:47:53,22,-2.901861,3.8906965,8.353624
2020-07-18 20:47:53,31,-2.9162266,3.9170337,8.403905
2020-07-18 20:47:53,41,-2.9138324,3.869148,8.461368
2020-07-18 20:47:53,51,-2.770176,3.7757714,8.370385
2020-07-18 20:47:53,61,-2.6959534,3.7183087,8.46855
2020-07-18 20:47:53,71,-2.7127132,3.7063375,8.576292
2020-07-18 20:47:53,82,-2.753416,3.6823947,8.686429
2020-07-18 20:47:53,91,-2.7869358,3.632115,8.79896
2020-07-18 20:47:53,101,-2.8276386,3.5602865,8.858817
2020-07-18 20:47:53,111,-2.865947,3.440573,9.019233
2020-07-18 20:47:53,121,-2.82285,3.172414,9.186832
2020-07-18 20:47:53,131,-2.6791935,2.8467927,9.244295
2020-07-18 20:47:53,141,-2.4900458,2.4277947,9.201198
2020-07-18 20:47:53,152,-2.360755,1.9585168,9.150918
2020-07-18 20:47:54,161,-2.2625897,1.5538844,8.514041
2020-07-18 20:47:54,171,-2.099779,1.3072741,8.162083
2020-07-18 20:47:54,181,-1.8603516,1.1827718,7.685622
2020-07-18 20:47:54,191,-1.6041641,1.1013664,7.285778
2020-07-18 20:47:54,201,-1.446142,1.0319325,6.91706
2020-07-18 20:47:54,211,-1.3527653,0.9984126,6.6010156
2020-07-18 20:47:54,222,-1.2306572,0.9194015,6.6177754
2020-07-18 20:47:54,231,-0.9864412,0.7996878,6.9314256
2020-07-18 20:47:54,241,-0.81165916,0.7039168,7.2522583
2020-07-18 20:47:54,251,-0.69194543,0.600963,7.685622
2020-07-18 20:47:54,261,-0.5458947,0.5147691,7.9346266
2020-07-18 20:47:54,271,-0.32083282,0.5865973,7.5659084
2020-07-18 20:47:54,281,-0.22506183,0.818842,7.501263
2020-07-18 20:47:54,292,-0.3304099,1.2330515,7.4270406
2020-07-18 20:47:54,301,-0.58420306,1.6137413,7.51084
2020-07-18 20:47:54,311,-0.9026416,1.9226027,7.6449194
2020-07-18 20:47:54,321,-1.185166,2.020768,8.030397
2020-07-18 20:47:54,331,-1.3455825,1.9130256,8.834874
2020-07-18 20:47:54,341,-1.2162915,1.5826156,9.2419
2020-07-18 20:47:54,351,-0.88588166,1.175589,9.603436
2020-07-18 20:47:54,362,-0.4860378,0.7972935,9.641745
2020-07-18 20:47:54,371,-0.21787901,0.65842557,9.680053
