Timestamp,Milliseconds,Millibars
2020-07-17 18:36:44,1,1002.2864
2020-07-17 18:36:44,11,1002.28296
2020-07-17 18:36:44,21,1002.28296
2020-07-17 18:36:44,32,1002.28296
2020-07-17 18:36:44,41,1002.28296
2020-07-17 18:36:44,51,1002.28296
2020-07-17 18:36:44,61,1002.28296
2020-07-17 18:36:44,71,1002.28296
2020-07-17 18:36:44,81,1002.28296
2020-07-17 18:36:44,91,1002.29004
2020-07-17 18:36:44,102,1002.29004
2020-07-17 18:36:44,111,1002.29004
2020-07-17 18:36:44,121,1002.29004
2020-07-17 18:36:44,131,1002.29004
2020-07-17 18:36:44,141,1002.29004
2020-07-17 18:36:44,151,1002.29004
2020-07-17 18:36:44,161,1002.29004
2020-07-17 18:36:44,172,1002.29004
2020-07-17 18:36:44,181,1002.29004
2020-07-17 18:36:44,191,1002.28125
2020-07-17 18:36:44,201,1002.28125
2020-07-17 18:36:44,211,1002.28125
2020-07-17 18:36:44,221,1002.28125
2020-07-17 18:36:44,231,1002.28125
2020-07-17 18:36:44,242,1002.28125
2020-07-17 18:36:44,251,1002.28125
2020-07-17 18:36:44,261,1002.28125
2020-07-17 18:36:44,271,1002.28125
2020-07-17 18:36:44,281,1002.28125
2020-07-17 18:36:44,291,1002.28394
2020-07-17 18:36:44,301,1002.28394
2020-07-17 18:36:44,312,1002.28394
2020-07-17 18:36:44,321,1002.28394
2020-07-17 18:36:44,331,1002.28394
2020-07-17 18:36:44,341,1002.28394
2020-07-17 18:36:44,351,1002.28394
2020-07-17 18:36:44,361,1002.28394
2020-07-17 18:36:44,371,1002.28394
2020-07-17 18:36:44,381,1002.28394
2020-07-17 18:36:44,392,1002.28296
2020-07-17 18:36:44,401,1002.28296
2020-07-17 18:36:44,411,1002.28296
2020-07-17 18:36:44,421,1002.28296
2020-07-17 18:36:44,431,1002.28296
2020-07-17 18:36:44,442,1002.28296
2020-07-17 18:36:44,451,1002.28296
2020-07-17 18:36:44,461,1002.28296
2020-07-17 18:36:44,472,1002.28296
2020-07-17 18:36:44,481,1002.28296
2020-07-17 18:36:44,491,1002.2964
2020-07-17 18:36:44,501,1002.2964
2020-07-17 18:36:44,511,1002.2964
2020-07-17 18:36:44,521,1002.2964
2020-07-17 18:36:44,531,1002.2964
2020-07-17 18:36:44,542,1002.2964
2020-07-17 18:36:44,551,1002.2964
2020-07-17 18:36:44,561,1002.2964
2020-07-17 18:36:44,571,1002.2964
2020-07-17 18:36:44,581,1002.2964
2020-07-17 18:36:44,591,1002.2883
2020-07-17 18:36:44,601,1002.2883
2020-07-17 18:36:44,612,1002.2883
2020-07-17 18:36:44,621,1002.2883
2020-07-17 18:36:44,635,1002.2883
2020-07-17 18:36:44,641,1002.2883
2020-07-17 18:36:45,651,1002.2883
2020-07-17 18:36:45,662,1002.2883
2020-07-17 18:36:45,671,1002.2883
2020-07-17 18:36:45,681,1002.2883
2020-07-17 18:36:45,692,1002.2739
2020-07-17 18:36:45,701,1002.2739
2020-07-17 18:36:45,711,1002.2739
2020-07-17 18:36:45,721,1002.2739
2020-07-17 18:36:45,732,1002.2739
2020-07-17 18:36:45,741,1002.2739
2020-07-17 18:36:45,751,1002.2739
2020-07-17 18:36:45,762,1002.2739
2020-07-17 18:36:45,771,1002.2739
2020-07-17 18:36:45,781,1002.2739
2020-07-17 18:36:45,791,1002.27563
2020-07-17 18:36:45,801,1002.27563
2020-07-17 18:36:45,811,1002.27563
2020-07-17 18:36:45,822,1002.27563
2020-07-17 18:36:45,831,1002.27563
2020-07-17 18:36:45,841,1002.27563
2020-07-17 18:36:45,851,1002.27563
2020-07-17 18:36:45,861,1002.27563
2020-07-17 18:36:45,871,1002.27563
2020-07-17 18:36:45,881,1002.27563
2020-07-17 18:36:45,892,1002.2488
2020-07-17 18:36:45,901,1002.2488
2020-07-17 18:36:45,911,1002.2488
2020-07-17 18:36:45,921,1002.2488
2020-07-17 18:36:45,931,1002.2488
2020-07-17 18:36:45,941,1002.2488
2020-07-17 18:36:45,952,1002.2488
2020-07-17 18:36:45,961,1002.2488
2020-07-17 18:36:45,971,1002.2488
2020-07-17 18:36:45,981,1002.2488
2020-07-17 18:36:45,991,1002.2395
2020-07-17 18:36:45,1002,1002.2395
2020-07-17 18:36:45,1011,1002.2395
2020-07-17 18:36:45,1021,1002.2395
2020-07-17 18:36:45,1031,1002.2395
2020-07-17 18:36:45,1042,1002.2395
2020-07-17 18:36:45,1051,1002.2395
2020-07-17 18:36:45,1061,1002.2395
2020-07-17 18:36:45,1071,1002.2395
2020-07-17 18:36:45,1081,1002.2395
2020-07-17 18:36:45,1092,1002.22266
2020-07-17 18:36:45,1101,1002.22266
2020-07-17 18:36:45,1111,1002.22266
2020-07-17 18:36:45,1122,1002.22266
2020-07-17 18:36:45,1131,1002.22266
2020-07-17 18:36:45,1141,1002.22266
2020-07-17 18:36:45,1152,1002.22266
2020-07-17 18:36:45,1161,1002.22266
2020-07-17 18:36:45,1171,1002.22266
