Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:36:44,1,-0.045516793,0.37881464,0.21648514
2020-07-17 18:36:44,10,0.033284824,-0.034741126,0.07293182
2020-07-17 18:36:44,20,0.046112996,-0.032297667,0.08575998
2020-07-17 18:36:44,30,0.04672386,-0.023745554,0.095533825
2020-07-17 18:36:44,40,0.05222165,-0.022523822,0.10286421
2020-07-17 18:36:44,50,0.055886842,-0.018247766,0.11019459
2020-07-17 18:36:44,61,0.06688242,-0.026189014,0.12119017
2020-07-17 18:36:44,70,0.06932587,-0.057343144,0.12607709
2020-07-17 18:36:44,80,0.07543452,-0.104379766,0.12790969
2020-07-17 18:36:44,90,0.0742128,-0.14042082,0.113248914
2020-07-17 18:36:44,100,0.080321446,-0.14530773,0.09614469
2020-07-17 18:36:44,110,0.087651834,-0.13858822,0.08148392
2020-07-17 18:36:44,120,0.09009529,-0.12270573,0.076597005
2020-07-17 18:36:44,130,0.087651834,-0.07322564,0.079651326
2020-07-17 18:36:44,141,0.099258274,-0.010917383,0.08331652
2020-07-17 18:36:44,150,0.13957538,0.03978443,0.09919902
2020-07-17 18:36:44,160,0.16950779,0.07460375,0.12424449
2020-07-17 18:36:44,170,0.19944017,0.1827269,0.14195958
2020-07-17 18:36:44,180,0.2373138,0.37881464,0.15662035
2020-07-17 18:36:44,190,0.32161322,0.5296984,0.1291314
2020-07-17 18:36:44,201,0.34360436,0.77037925,0.094312094
2020-07-17 18:36:44,210,0.38819754,1.143007,0.04605374
2020-07-17 18:36:44,220,0.5415247,1.673849,0.0063475007
2020-07-17 18:36:44,230,0.67591506,2.09107,-0.027250087
2020-07-17 18:36:44,240,0.7901468,2.3384705,-0.05779335
2020-07-17 18:36:44,250,0.9123199,2.3965025,-0.0797845
2020-07-17 18:36:44,260,1.0406016,2.1930845,-0.12010161
2020-07-17 18:36:44,270,1.2360785,1.9884446,-0.1781338
2020-07-17 18:36:44,280,1.6404713,1.8412261,-0.30336118
2020-07-17 18:36:44,290,1.8481655,1.9194168,-0.5018924
2020-07-17 18:36:44,300,1.8524415,1.9340775,-0.7676188
2020-07-17 18:36:44,310,1.9257454,1.9841684,-1.0852687
2020-07-17 18:36:44,320,2.0509727,2.2975426,-1.3619906
2020-07-17 18:36:44,330,2.1572633,2.5583818,-1.4279641
2020-07-17 18:36:44,340,2.3588488,2.898023,-1.3045694
2020-07-17 18:36:44,350,2.5787601,3.083726,-1.0657209
2020-07-17 18:36:44,360,2.824939,3.161306,-0.86780065
2020-07-17 18:36:44,370,3.075394,3.2162838,-0.73096687
2020-07-17 18:36:44,380,3.3221834,3.287144,-0.65705216
2020-07-17 18:36:44,390,3.576914,3.3799956,-0.6106264
2020-07-17 18:36:44,401,3.7852192,3.4740689,-0.55748117
2020-07-17 18:36:44,410,3.9959679,3.5510378,-0.46585134
2020-07-17 18:36:44,420,4.2274857,3.5852463,-0.3155785
2020-07-17 18:36:44,431,4.4174647,3.527214,-0.14514709
2020-07-17 18:36:44,440,4.5762897,3.4264214,0.019175671
2020-07-17 18:36:44,450,4.741834,3.2682073,0.24825014
2020-07-17 18:36:44,460,4.895161,3.1393147,0.4895419
2020-07-17 18:36:44,471,5.0313845,3.092278,0.7180055
2020-07-17 18:36:44,480,5.146227,3.1710796,0.9904514
2020-07-17 18:36:44,490,5.2207522,3.3586152,1.2714494
2020-07-17 18:36:44,501,5.2824497,3.664048,1.7576982
2020-07-17 18:36:44,511,5.305052,3.7923295,2.1926343
2020-07-17 18:36:44,520,5.3245997,3.734908,2.5811446
2020-07-17 18:36:44,531,5.3612514,3.3940454,3.1083212
2020-07-17 18:36:44,540,5.399125,3.069065,3.4033692
2020-07-17 18:36:44,550,5.4376097,2.3965025,3.8712919
2020-07-17 18:36:44,560,5.3337626,1.7838047,4.2787395
2020-07-17 18:36:44,571,5.154779,1.3366513,4.4986506
2020-07-17 18:36:44,580,5.0429907,1.0190014,4.592724
2020-07-17 18:36:44,590,4.9599133,0.87789154,4.5939455
2020-07-17 18:36:44,600,4.8768353,0.8119181,4.531637
2020-07-17 18:36:44,610,4.7845945,0.70318407,4.4613876
2020-07-17 18:36:44,621,4.613552,0.4606706,4.3123364
2020-07-17 18:36:44,630,4.4718313,0.40874705,4.1736703
2020-07-17 18:36:44,641,4.3380523,0.6115543,4.084484
2020-07-17 18:36:45,650,4.1877794,0.8339092,4.045388
2020-07-17 18:36:45,660,3.9501529,1.0018972,4.047832
2020-07-17 18:36:45,671,3.7473454,1.061762,4.085095
2020-07-17 18:36:45,680,3.6196744,1.0959705,4.11686
2020-07-17 18:36:45,691,3.3484504,1.2077588,4.188942
2020-07-17 18:36:45,700,3.1493084,1.292669,4.221318
2020-07-17 18:36:45,710,2.92451,1.3971269,4.243309
2020-07-17 18:36:45,721,2.638014,1.5565629,4.224372
2020-07-17 18:36:45,730,2.5237825,1.6035994,4.206657
2020-07-17 18:36:45,740,2.1694806,1.6915641,4.091203
2020-07-17 18:36:45,751,1.9214692,1.8381717,3.994076
2020-07-17 18:36:45,760,1.6704037,2.0806854,3.89817
2020-07-17 18:36:45,770,1.360695,2.4294894,3.770499
2020-07-17 18:36:45,780,1.1542225,2.6878853,3.689254
2020-07-17 18:36:45,790,0.93858707,2.915738,3.6287782
2020-07-17 18:36:45,801,0.6545348,2.998205,3.5774658
2020-07-17 18:36:45,810,0.4236277,2.8326604,3.5402029
2020-07-17 18:36:45,820,0.21959873,2.530282,3.4895012
2020-07-17 18:36:45,830,0.007628485,2.1362739,3.399093
2020-07-17 18:36:45,840,-0.17257677,1.7893025,3.277531
2020-07-17 18:36:45,851,-0.32223874,1.5180783,3.136421
2020-07-17 18:36:45,860,-0.4144794,1.378801,2.9794288
2020-07-17 18:36:45,870,-0.4957245,1.3372622,2.783341
2020-07-17 18:36:45,880,-0.5549784,1.34276,2.578701
