Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:36:44,1,0.53392327,-9.378374,3.703943
2020-07-17 18:36:44,12,0.2657645,-9.189227,3.981679
2020-07-17 18:36:44,21,0.2370332,-9.232324,3.9409764
2020-07-17 18:36:44,31,0.21309046,-9.3280945,3.8739367
2020-07-17 18:36:44,41,0.22745611,-9.347249,3.902668
2020-07-17 18:36:44,51,0.20111908,-9.337671,3.8930907
2020-07-17 18:36:44,61,0.16520496,-9.320911,3.9697077
2020-07-17 18:36:44,71,0.13647367,-9.323306,3.981679
2020-07-17 18:36:44,82,0.1699935,-9.337671,4.017593
2020-07-17 18:36:44,91,0.26097596,-9.397529,3.981679
2020-07-17 18:36:44,101,0.36632404,-9.42626,4.0032277
2020-07-17 18:36:44,111,0.4070267,-9.514848,4.0391417
2020-07-17 18:36:44,121,0.42139238,-9.4932995,4.0319586
2020-07-17 18:36:44,131,0.5027977,-9.421472,4.070267
2020-07-17 18:36:44,142,0.5794145,-9.39274,4.2594147
2020-07-17 18:36:44,151,0.54350036,-9.4142885,4.3216662
2020-07-17 18:36:44,161,0.59378016,-9.536397,4.278569
2020-07-17 18:36:44,171,0.9026416,-9.857229,4.4677167
2020-07-17 18:36:44,181,1.4916332,-10.194822,5.1692395
2020-07-17 18:36:44,191,2.0854135,-10.446221,5.585843
2020-07-17 18:36:44,202,2.4541316,-10.532414,4.7741838
2020-07-17 18:36:44,211,2.6552508,-10.635368,4.8148866
2020-07-17 18:36:44,221,3.0119977,-10.63058,4.4461684
2020-07-17 18:36:44,231,3.222694,-10.326508,4.4653225
2020-07-17 18:36:44,241,3.007209,-9.804555,5.030371
2020-07-17 18:36:44,251,2.5139885,-9.232324,6.3807425
2020-07-17 18:36:44,261,2.0782306,-8.954588,6.9840994
2020-07-17 18:36:44,271,1.9824595,-9.105427,8.518829
2020-07-17 18:36:44,281,2.2099156,-10.0200405,10.130177
2020-07-17 18:36:44,291,2.5929997,-10.843671,9.569917
2020-07-17 18:36:44,301,3.4214187,-11.573924,10.565935
2020-07-17 18:36:44,311,4.216318,-11.813352,10.436644
2020-07-17 18:36:44,322,4.113364,-11.375199,9.857229
2020-07-17 18:36:44,331,3.4022646,-10.810151,9.737515
2020-07-17 18:36:44,341,2.1452703,-10.048771,9.943423
