Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:05:14,2,0.024997827,0.085041605,-0.0877569
2020-07-02 14:05:14,11,-0.0018802432,-0.06828557,-0.1806084
2020-07-02 14:05:14,21,-4.764749E-5,-0.14586547,-0.13296092
2020-07-02 14:05:14,31,-0.0061563,-0.18434997,-0.017507399
2020-07-02 14:05:14,41,-0.015930144,-0.14891979,0.07473325
2020-07-02 14:05:14,51,-0.01654101,-0.049348745,0.08145277
2020-07-02 14:05:14,62,-0.013486682,0.061828725,0.04174653
2020-07-02 14:05:14,71,-0.0202062,0.16384321,-0.008955284
2020-07-02 14:05:14,81,-0.024482258,0.26585773,-0.04316374
2020-07-02 14:05:14,91,-0.02814745,0.3318312,-0.05538104
2020-07-02 14:05:14,101,-0.021427931,0.24447744,-0.03888768
2020-07-02 14:05:14,111,-0.0031019738,0.089317665,-0.005290093
2020-07-02 14:05:15,121,0.01583485,-0.03652058,0.03685961
2020-07-02 14:05:15,132,0.011558793,-0.05423567,0.059461623
2020-07-02 14:05:15,141,-0.0018802432,-0.015140295,0.06434854
2020-07-02 14:05:15,151,-0.010432357,-0.009642508,0.058850758
2020-07-02 14:05:15,161,-0.0061563,-0.1134896,0.04724432
2020-07-02 14:05:15,171,0.010337062,-0.13486989,0.03685961
2020-07-02 14:05:15,181,0.017056579,-0.12204171,0.035637878
2020-07-02 14:05:15,191,0.030495616,-0.086000666,0.038692202
2020-07-02 14:05:15,202,0.031717345,-0.049959615,0.035027012
2020-07-02 14:05:15,211,0.034160804,-0.02857933,0.024642304
2020-07-02 14:05:15,221,0.034160804,0.01906816,0.008759808
2020-07-02 14:05:15,231,0.027441287,0.07038084,-0.0040683625
2020-07-02 14:05:15,242,0.023776097,0.0868742,-0.013842206
2020-07-02 14:05:15,251,0.020110905,0.08015469,-0.018729128
2020-07-02 14:05:15,261,0.022554368,0.052665748,-0.026670376
2020-07-02 14:05:15,271,0.028052155,0.02762027,-0.038276818
2020-07-02 14:05:15,281,0.03232821,0.00990518,-0.048661526
2020-07-02 14:05:15,291,0.0359934,-0.002312125,-0.049272392
2020-07-02 14:05:15,302,0.037215132,-0.015140295,-0.047439795
2020-07-02 14:05:15,311,0.04026946,-0.0102533735,-0.041331142
2020-07-02 14:05:15,321,0.037825998,-0.0035338555,-0.040109415
2020-07-02 14:05:15,331,0.041491188,-0.002312125,-0.03644422
2020-07-02 14:05:15,341,0.037825998,-0.005366451,-0.034000758
2020-07-02 14:05:15,352,0.02988475,-0.0035338555,-0.034000758
2020-07-02 14:05:15,362,0.024997827,-0.0035338555,-0.030335568
2020-07-02 14:05:15,371,0.020110905,1.3133603E-4,-0.029724702
2020-07-02 14:05:15,381,0.014613118,0.005629123,-0.025448646
2020-07-02 14:05:15,391,0.009115332,0.007461719,-0.015674802
2020-07-02 14:05:15,401,0.003617544,0.00868345,-0.0040683625
2020-07-02 14:05:15,411,-0.0018802432,0.0013530665,0.008759808
2020-07-02 14:05:15,422,-0.007988896,-0.0010903944,0.017922787
2020-07-02 14:05:15,431,-0.01654101,-0.0078099123,0.028307496
2020-07-02 14:05:15,441,-0.021427931,-0.030411927,0.031972688
2020-07-02 14:05:15,451,-0.018373605,-0.04262923,0.03930307
2020-07-02 14:05:15,462,-0.021427931,-0.037131444,0.043579128
2020-07-02 14:05:15,471,-0.024482258,-0.023081543,0.042357396
2020-07-02 14:05:15,481,-0.026925718,-0.014529429,0.038692202
2020-07-02 14:05:15,491,-0.025703987,-0.0041447207,0.038692202
2020-07-02 14:05:15,501,-0.020817066,0.012348642,0.03685961
2020-07-02 14:05:15,512,-0.019595334,0.015402967,0.035027012
2020-07-02 14:05:15,521,-0.009821491,0.0037965274,0.032583553
2020-07-02 14:05:15,531,-4.764749E-5,-0.015140295,0.028307496
2020-07-02 14:05:15,541,0.008504466,-0.021248948,0.023420574
2020-07-02 14:05:15,552,0.014613118,-0.017583756,0.011203269
2020-07-02 14:05:15,561,0.0219435,-0.009031643,-4.0317106E-4
2020-07-02 14:05:15,571,0.024997827,0.008072584,-0.018729128
2020-07-02 14:05:15,582,0.029273884,0.025787676,-0.034611627
2020-07-02 14:05:15,591,0.028663019,0.039837576,-0.043774605
2020-07-02 14:05:15,601,0.031717345,0.033728924,-0.041942008
2020-07-02 14:05:15,612,0.03904773,0.020900754,-0.035833355
2020-07-02 14:05:15,621,0.040880326,0.016624697,-0.027281241
2020-07-02 14:05:15,631,0.050654165,0.041059308,-0.024226915
2020-07-02 14:05:15,641,0.05798455,0.07221343,-0.028502971
2020-07-02 14:05:15,652,0.061649743,0.07587863,-0.033389892
2020-07-02 14:05:15,661,0.07447791,0.07648949,-0.034000758
2020-07-02 14:05:15,671,0.053708494,0.05633094,-0.02239432
2020-07-02 14:05:15,681,0.053708494,0.05388748,-0.017507399
2020-07-02 14:05:15,692,0.105632044,0.07648949,-0.044385467
2020-07-02 14:05:15,701,0.18199019,0.27440983,-0.103028536
2020-07-02 14:05:15,711,0.26567873,0.5780099,-0.16411506
2020-07-02 14:05:15,722,0.32737613,0.9103206,-0.21848208
2020-07-02 14:05:15,731,0.3756345,1.2499616,-0.26246434
2020-07-02 14:05:15,741,0.47764897,1.5498965,-0.27712512
2020-07-02 14:05:15,751,0.58455044,1.8394465,-0.2600209
2020-07-02 14:05:15,761,0.70794517,2.045308,-0.21664947
2020-07-02 14:05:15,771,0.9046438,2.290265,-0.115245834
2020-07-02 14:05:15,782,0.994441,2.2817132,-0.028502971
2020-07-02 14:05:15,791,1.2351218,2.1467118,0.16453044
2020-07-02 14:05:15,802,1.3896707,1.9622304,0.33129665
2020-07-02 14:05:15,811,1.5252829,1.6183133,0.49623027
2020-07-02 14:05:15,821,1.6431798,1.2768397,0.60191
2020-07-02 14:05:15,832,1.7415292,1.0129459,0.6819333
2020-07-02 14:05:15,841,1.8270503,0.9011576,0.7369112
2020-07-02 14:05:15,851,1.9089062,0.9286465,0.82243234
2020-07-02 14:05:15,862,1.9516668,1.1015214,0.9165056
