Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:41:15,0,0.012991882,0.116456576,0.025087625
2020-07-18 19:41:15,10,0.011770152,-0.1370525,-0.0042339074
2020-07-18 19:41:15,21,0.013602747,-0.13155472,-0.0024013114
2020-07-18 19:41:15,30,0.014824478,-0.11139616,-0.007899098
2020-07-18 19:41:15,40,0.012381016,-0.09795713,-0.018283809
2020-07-18 19:41:15,50,0.014824478,-0.083296366,-0.027446788
2020-07-18 19:41:15,60,0.014824478,-0.06374867,-0.02561419
2020-07-18 19:41:15,70,0.019100534,-0.053363968,-0.014007751
2020-07-18 19:41:15,80,0.028263513,-0.047255315,-0.0036230418
2020-07-18 19:41:15,90,0.031928707,-0.044811852,0.009815994
2020-07-18 19:41:15,101,0.038648225,-0.055807427,0.022644164
2020-07-18 19:41:15,110,0.047200337,-0.061305214,0.02569849
2020-07-18 19:41:15,120,0.047200337,-0.064359546,0.029363682
2020-07-18 19:41:15,130,0.05697418,-0.08024204,0.02447676
2020-07-18 19:41:15,140,0.0618611,-0.10467664,0.02325503
2020-07-18 19:41:15,150,0.07468927,-0.13521992,0.028752817
2020-07-18 19:41:15,160,0.09668042,-0.16209798,0.036694065
2020-07-18 19:41:15,171,0.09912388,-0.16942836,0.061128672
2020-07-18 19:41:15,180,0.10645426,-0.15537846,0.07945463
2020-07-18 19:41:15,190,0.13516493,-0.17614788,0.08922848
2020-07-18 19:41:15,200,0.1919754,-0.25250605,0.08250896
2020-07-18 19:41:15,210,0.21335568,-0.34535754,0.07212425
2020-07-18 19:41:15,220,0.2182426,-0.45225897,0.08250896
2020-07-18 19:41:15,230,0.2359577,-0.5304497,0.11244135
2020-07-18 19:41:15,240,0.2744422,-0.56221473,0.14481722
2020-07-18 19:41:15,250,0.30803978,-0.5573278,0.16680837
2020-07-18 19:41:15,260,0.33858308,-0.501739,0.18452345
2020-07-18 19:41:15,271,0.36912632,-0.40827668,0.204682
2020-07-18 19:41:15,280,0.3923392,-0.3746791,0.22484057
2020-07-18 19:41:15,290,0.41799554,-0.3832312,0.2437774
2020-07-18 19:41:15,300,0.4277694,-0.4186614,0.2694337
2020-07-18 19:41:15,311,0.4344889,-0.45164812,0.28470534
2020-07-18 19:41:15,320,0.44365188,-0.45286983,0.29081398
2020-07-18 19:41:15,330,0.48702332,-0.41560706,0.299977
2020-07-18 19:41:15,340,0.5401686,-0.3429141,0.33601803
2020-07-18 19:41:15,350,0.59392476,-0.2781624,0.39160678
2020-07-18 19:41:15,360,0.65317863,-0.2567821,0.44963896
2020-07-18 19:41:15,370,0.7448085,-0.2958775,0.52111024
2020-07-18 19:41:15,381,0.8474338,-0.3624618,0.59319234
2020-07-18 19:41:15,390,0.9024117,-0.3813986,0.6341203
2020-07-18 19:41:15,400,0.98121333,-0.3813986,0.67993516
2020-07-18 19:41:15,410,1.0563498,-0.33985978,0.7281935
2020-07-18 19:41:15,420,1.1021646,-0.26227987,0.78561485
2020-07-18 19:41:15,430,1.1485903,-0.20241508,0.848534
2020-07-18 19:41:15,440,1.2206725,-0.13521992,0.9364986
2020-07-18 19:41:15,450,1.2689308,-0.038092334,1.0311828
2020-07-18 19:41:15,461,1.2835915,0.11890003,1.1258668
2020-07-18 19:41:15,470,1.2964199,0.3516397,1.2083336
2020-07-18 19:41:15,480,1.2933655,0.62836164,1.2681984
2020-07-18 19:41:15,490,1.2597678,0.9924373,1.315235
2020-07-18 19:41:15,500,1.1974596,1.465247,1.3610499
2020-07-18 19:41:15,510,1.0978886,2.214779,1.4233582
2020-07-18 19:41:15,520,0.9647199,3.0626597,1.5070467
2020-07-18 19:41:15,530,0.8022298,3.981401,1.6304415
2020-07-18 19:41:15,541,0.6012551,4.991772,1.8210315
2020-07-18 19:41:15,550,0.39356095,5.782232,2.0391104
2020-07-18 19:41:15,560,0.18097983,6.4383006,2.288954
2020-07-18 19:41:15,570,-0.016940515,6.9703646,2.5424633
2020-07-18 19:41:15,580,-0.22219124,7.386364,2.7978048
2020-07-18 19:41:15,591,-0.4042291,7.5916147,2.9645712
2020-07-18 19:41:15,600,-0.5935973,7.639873,3.0464272
2020-07-18 19:41:15,610,-0.8098436,7.536026,3.037264
2020-07-18 19:41:15,620,-0.99799013,7.39797,2.956019
2020-07-18 19:41:15,631,-1.1763628,7.146294,2.833235
2020-07-18 19:41:15,640,-1.370007,6.6484385,2.6719668
2020-07-18 19:41:15,650,-1.5404385,6.1182075,2.539409
2020-07-18 19:41:15,660,-1.6998743,5.5690393,2.4270098
2020-07-18 19:41:15,671,-1.8489255,5.0516367,2.331104
2020-07-18 19:41:15,681,-1.9656006,4.661905,2.2608545
2020-07-18 19:41:15,690,-2.109154,4.2251363,2.1783876
2020-07-18 19:41:15,700,-2.2209425,3.873278,2.1307402
2020-07-18 19:41:15,711,-2.3254004,3.4749937,2.1044729
2020-07-18 19:41:15,720,-2.4048128,3.106031,2.1179118
2020-07-18 19:41:15,730,-2.4555147,2.7963226,2.1515095
2020-07-18 19:41:15,740,-2.4897232,2.51227,2.1844964
2020-07-18 19:41:15,751,-2.506827,2.2563176,2.2199266
2020-07-18 19:41:15,760,-2.557529,2.0748906,2.239474
2020-07-18 19:41:15,771,-2.606398,2.168964,2.254746
2020-07-18 19:41:15,780,-2.6454937,2.2825847,2.2614653
2020-07-18 19:41:15,791,-2.8562422,2.806096,2.252913
2020-07-18 19:41:15,800,-3.0046823,3.1720047,2.2455828
2020-07-18 19:41:15,810,-3.1567879,3.5403562,2.226646
2020-07-18 19:41:15,820,-3.2563589,3.7199507,2.199157
2020-07-18 19:41:15,831,-3.3938036,3.9105406,2.149677
2020-07-18 19:41:15,840,-3.4567227,3.9355862,2.1020296
2020-07-18 19:41:15,850,-3.504981,3.8030283,2.0201735
2020-07-18 19:41:15,860,-3.5165875,3.563569,1.9169372
2020-07-18 19:41:15,871,-3.491542,3.187887,1.7654427
2020-07-18 19:41:15,880,-3.4652748,2.9410975,1.6603739
2020-07-18 19:41:15,890,-3.4359534,2.6729276,1.5455313
2020-07-18 19:41:16,900,-3.4139621,2.393762,1.4270233
2020-07-18 19:41:16,910,-3.3547082,1.963713,1.3085155
