Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:26,471,-0.06689707,5.7092247,0.7961963
2020-07-17 18:48:26,482,-0.17868541,6.076355,0.71372944
2020-07-17 18:48:26,491,-0.25382185,6.3103166,0.62759745
2020-07-17 18:48:26,501,-0.37660575,6.476472,0.48648757
2020-07-17 18:48:26,511,-0.47190073,6.5852056,0.38141876
2020-07-17 18:48:26,521,-0.44990957,6.605975,0.3068932
2020-07-17 18:48:26,532,-0.41386852,6.5363364,0.2787934
2020-07-17 18:48:26,541,-0.50549835,6.464865,0.25619137
2020-07-17 18:48:26,551,-0.6038476,6.45387,0.23664369
2020-07-17 18:48:26,561,-0.64233214,6.591314,0.2311459
2020-07-17 18:48:26,571,-0.674708,6.846045,0.23908716
2020-07-17 18:48:26,582,-0.74068147,6.9065204,0.24030888
2020-07-17 18:48:26,591,-0.82131565,6.891249,0.2311459
2020-07-17 18:48:26,601,-0.8677414,6.831995,0.21465254
2020-07-17 18:48:26,611,-0.89278686,6.7690763,0.19999179
2020-07-17 18:48:26,621,-0.9404344,6.6493464,0.18472016
2020-07-17 18:48:26,632,-0.9960231,6.4294353,0.1645616
2020-07-17 18:48:26,641,-1.0503901,6.0824633,0.042999417
2020-07-17 18:48:26,651,-1.1035354,5.782529,-0.084671415
2020-07-17 18:48:26,661,-1.1664544,5.467933,-0.150034
2020-07-17 18:48:26,671,-1.2580843,4.937702,-0.16652736
2020-07-17 18:48:26,682,-1.3203926,4.370208,-0.14270361
2020-07-17 18:48:26,691,-1.3625423,3.985363,-0.09505613
2020-07-17 18:48:26,701,-1.4101897,3.6506088,-0.03335874
2020-07-17 18:48:26,711,-1.4505068,3.445969,0.02589519
2020-07-17 18:48:26,722,-1.4773849,3.4154258,0.063768834
2020-07-17 18:48:26,731,-1.5305301,3.522938,0.1224119
2020-07-17 18:48:26,742,-1.6062775,3.6243417,0.17555718
2020-07-17 18:48:26,751,-1.6685857,3.6634371,0.23053505
2020-07-17 18:48:26,762,-1.7101246,3.7098627,0.29711935
2020-07-17 18:48:26,771,-1.7473873,3.7098627,0.38019702
2020-07-17 18:48:26,781,-1.7797632,3.6976454,0.46571818
2020-07-17 18:48:26,791,-1.7877045,3.7434604,0.5701761
2020-07-17 18:48:26,802,-1.7779306,3.7110844,0.68013185
2020-07-17 18:48:26,811,-1.7815958,3.6035724,0.7888659
2020-07-17 18:48:26,822,-1.7968675,3.5259924,0.8487306
2020-07-17 18:48:26,831,-1.7980893,3.4087062,0.9324192
2020-07-17 18:48:26,841,-1.8206911,3.282868,1.0326011
2020-07-17 18:48:26,851,-1.839017,3.2181163,1.1291178
2020-07-17 18:48:26,862,-1.8585649,3.1161017,1.228078
2020-07-17 18:48:26,871,-1.9025471,2.9920962,1.3154317
2020-07-17 18:48:26,881,-1.944086,2.8063931,1.4186679
2020-07-17 18:48:26,892,-1.9691315,2.685442,1.4602067
2020-07-17 18:48:26,901,-2.0057833,2.6377945,1.4602067
2020-07-17 18:48:26,912,-2.0522091,2.7330894,1.3942333
2020-07-17 18:48:26,921,-2.0650373,2.7960083,1.327649
2020-07-17 18:48:26,931,-2.0687025,2.7721846,1.2115846
2020-07-17 18:48:26,942,-2.0870283,2.6787224,1.119344
2020-07-17 18:48:26,951,-2.1102412,2.5571601,1.0216055
2020-07-17 18:48:26,961,-2.1316216,2.4655302,0.95318866
2020-07-17 18:48:26,972,-2.1456714,2.3983352,0.89821076
2020-07-17 18:48:26,981,-2.1914864,2.2425644,0.81085706
2020-07-17 18:48:26,991,-2.2146993,2.040979,0.7253359
2020-07-17 18:48:26,1001,-2.2116451,1.8748236,0.634317
2020-07-17 18:48:26,1012,-2.1865993,1.683012,0.5457415
2020-07-17 18:48:26,1021,-2.1505582,1.5406803,0.49626142
2020-07-17 18:48:26,1031,-2.0870283,1.3036647,0.4455596
2020-07-17 18:48:26,1041,-2.0369375,1.1601113,0.430288
2020-07-17 18:48:26,1052,-1.9795161,1.0477121,0.4333423
2020-07-17 18:48:26,1061,-1.9202622,0.9597475,0.43945095
2020-07-17 18:48:26,1071,-1.8616191,0.89438486,0.44678134
2020-07-17 18:48:26,1081,-1.7895371,0.8308549,0.44678134
2020-07-17 18:48:26,1091,-1.7479981,0.80825293,0.44128358
2020-07-17 18:48:26,1102,-1.6527033,0.80825293,0.4315097
2020-07-17 18:48:26,1111,-1.5836755,0.7960356,0.41684893
2020-07-17 18:48:26,1121,-1.5140369,0.7679358,0.4040208
2020-07-17 18:48:26,1132,-1.4217961,0.71784484,0.39607954
2020-07-17 18:48:26,1141,-1.3497142,0.6940211,0.3942469
2020-07-17 18:48:26,1152,-1.2935145,0.67019737,0.3942469
2020-07-17 18:48:26,1161,-1.2226542,0.6268259,0.38936
2020-07-17 18:48:26,1171,-1.1499612,0.55779815,0.3863057
2020-07-17 18:48:26,1182,-1.1078115,0.5284766,0.38202962
2020-07-17 18:48:26,1191,-1.0296208,0.5144267,0.36431456
2020-07-17 18:48:26,1201,-0.96242553,0.4899921,0.34171253
2020-07-17 18:48:26,1212,-0.9001173,0.44845328,0.30811492
2020-07-17 18:48:26,1221,-0.8457503,0.39286453,0.28123686
2020-07-17 18:48:26,1232,-0.77000296,0.27313495,0.24825014
2020-07-17 18:48:26,1241,-0.7205229,0.1986094,0.22931331
2020-07-17 18:48:26,1251,-0.6802058,0.15340537,0.21465254
2020-07-17 18:48:26,1262,-0.620341,0.11125567,0.19327226
2020-07-17 18:48:26,1271,-0.55620015,0.08865365,0.1523443
2020-07-17 18:48:26,1282,-0.50549835,0.06299731,0.10775113
2020-07-17 18:48:26,1291,-0.46273777,0.028177992,0.0503298
2020-07-17 18:48:26,1301,-0.41692284,0.02084761,-0.026028357
2020-07-17 18:48:26,1312,-0.37660575,0.032454047,-0.09139094
2020-07-17 18:48:27,1321,-0.35217115,0.047114816,-0.13292977
2020-07-17 18:48:27,1333,-0.31368664,-0.007252192,-0.1836316
2020-07-17 18:48:27,1341,-0.28986287,-0.06894959,-0.18974026
2020-07-17 18:48:27,1352,-0.24282627,-0.14286427,-0.1940163
2020-07-17 18:48:27,1361,-0.22816549,-0.1300361,-0.19462717
2020-07-17 18:48:27,1371,-0.19090272,-0.09521679,-0.21295312
2020-07-17 18:48:27,1381,-0.16768983,-0.07750169,-0.22944649
2020-07-17 18:48:27,1392,-0.13470311,-0.05245622,-0.22333783
2020-07-17 18:48:27,1401,-0.12676187,-0.031075938,-0.20501187
2020-07-17 18:48:27,1411,-0.108435914,-0.0316868,-0.13903843
2020-07-17 18:48:27,1421,-0.10293812,-0.08910813,-0.10177565
2020-07-17 18:48:27,1432,-0.08705562,-0.19967474,-0.049241237
2020-07-17 18:48:27,1441,-0.073616594,-0.25220916,-0.026639223
2020-07-17 18:48:27,1452,-0.050403714,-0.31879345,-0.010756726
2020-07-17 18:48:27,1461,-0.013751798,-0.38293433,-0.0040372084
2020-07-17 18:48:27,1472,0.027787039,-0.40553635,-0.011367591
2020-07-17 18:48:27,1481,0.08093231,-0.41775364,-0.037634797
2020-07-17 18:48:27,1491,0.13285586,-0.43669045,-0.07611931
2020-07-17 18:48:27,1501,0.18600112,-0.42325142,-0.12437766
2020-07-17 18:48:27,1512,0.25014198,-0.40370375,-0.19462717
2020-07-17 18:48:27,1521,0.30756333,-0.3835452,-0.258768
2020-07-17 18:48:27,1531,0.3381066,-0.36338663,-0.29664165
2020-07-17 18:48:27,1541,0.3973605,-0.2583178,-0.37727588
2020-07-17 18:48:27,1552,0.44012108,-0.09094073,-0.44630364
2020-07-17 18:48:27,1561,0.47310778,0.18822469,-0.5251053
2020-07-17 18:48:27,1571,0.4975424,0.56024164,-0.6252872
2020-07-17 18:48:27,1582,0.53969216,0.89133054,-0.7419624
2020-07-17 18:48:27,1591,0.58550704,1.025721,-0.82076406
2020-07-17 18:48:27,1601,0.6612543,1.1234593,-0.92583287
2020-07-17 18:48:27,1612,0.7681557,1.1827133,-1.0510602
2020-07-17 18:48:27,1621,0.9056004,1.0837532,-1.1689572
2020-07-17 18:48:27,1632,1.0607601,0.81008554,-1.2947955
2020-07-17 18:48:27,1641,1.2415763,0.4234078,-1.4359053
2020-07-17 18:48:27,1652,1.360695,0.1894464,-1.5128744
2020-07-17 18:48:27,1662,1.4657638,-0.05245622,-1.5629653
2020-07-17 18:48:27,1671,1.6135932,-0.3939299,-1.6209975
2020-07-17 18:48:27,1682,1.6960601,-0.58024377,-1.6564277
2020-07-17 18:48:27,1691,1.8133461,-0.86429614,-1.7193468
2020-07-17 18:48:27,1702,1.886039,-1.0622164,-1.7669942
2020-07-17 18:48:27,1711,1.9959949,-1.340771,-1.8079222
2020-07-17 18:48:27,1721,2.067466,-1.5502979,-1.8146418
2020-07-17 18:48:27,1731,2.1346614,-1.7983091,-1.7865419
2020-07-17 18:48:27,1742,2.168259,-1.9223146,-1.754777
2020-07-17 18:48:27,1751,2.1975803,-2.020664,-1.7254554
2020-07-17 18:48:27,1762,2.2042997,-2.1012983,-1.7010208
2020-07-17 18:48:27,1771,2.2061327,-2.1593306,-1.6918579
2020-07-17 18:48:27,1782,2.212852,-2.2937207,-1.6833057
2020-07-17 18:48:27,1791,2.2140737,-2.4482698,-1.6814731
2020-07-17 18:48:27,1802,2.2366757,-2.9864419,-1.6631472
2020-07-17 18:48:27,1811,2.2275126,-3.2503357,-1.6515408
2020-07-17 18:48:27,1821,2.1426024,-3.638235,-1.6271062
2020-07-17 18:48:27,1832,2.0564704,-3.6547284,-1.6350473
2020-07-17 18:48:27,1841,1.9966058,-3.652896,-1.6692559
2020-07-17 18:48:27,1852,1.936741,-3.6131897,-1.7016317
2020-07-17 18:48:27,1861,1.9092519,-3.5777595,-1.7022426
2020-07-17 18:48:27,1872,1.9190259,-3.6999326,-1.6582602
2020-07-17 18:48:27,1881,1.9446821,-4.0023108,-1.5806804
2020-07-17 18:48:27,1892,1.9935514,-4.822092,-1.3723754
2020-07-17 18:48:27,1901,1.9874427,-5.163566,-1.2575327
2020-07-17 18:48:27,1911,1.9575104,-5.275354,-1.1469661
2020-07-17 18:48:27,1922,1.9263562,-5.330332,-1.0871013
2020-07-17 18:48:27,1931,1.8921478,-5.2613044,-1.0864905
2020-07-17 18:48:27,1941,1.859161,-5.236259,-1.1139793
2020-07-17 18:48:27,1952,1.8628263,-5.373092,-1.1225315
2020-07-17 18:48:27,1961,1.8542742,-5.6076646,-1.0919882
2020-07-17 18:48:27,1971,1.8286178,-5.9338665,-1.0376213
2020-07-17 18:48:27,1982,1.787079,-6.2264714,-0.97592384
2020-07-17 18:48:27,1991,1.7314903,-6.318101,-0.94538057
2020-07-17 18:48:27,2002,1.6294757,-6.3193226,-0.9111721
2020-07-17 18:48:27,2011,1.5182983,-5.86545,-0.88734835
2020-07-17 18:48:27,2022,1.3936818,-5.312617,-0.9093395
2020-07-17 18:48:27,2031,1.2843368,-4.9076133,-0.92277855
2020-07-17 18:48:27,2042,1.1737703,-4.482451,-0.90445256
2020-07-17 18:48:27,2051,1.0815295,-4.2185574,-0.86535716
2020-07-17 18:48:27,2061,1.0094475,-4.183127,-0.84214437
2020-07-17 18:48:27,2072,0.9056004,-4.4983335,-0.8659681
2020-07-17 18:48:27,2081,0.8781114,-4.801934,-0.88673747
2020-07-17 18:48:27,2091,0.73883414,-5.015736,-0.9392719
2020-07-17 18:48:27,2102,0.712567,-4.877681,-0.9820325
2020-07-17 18:48:27,2111,0.70645833,-4.770779,-1.025404
2020-07-17 18:48:27,2121,0.67408246,-4.6278367,-1.1219207
2020-07-17 18:48:27,2131,0.61666113,-4.461071,-1.1823963
2020-07-17 18:48:27,2141,0.5622941,-4.3914323,-1.2221025
2020-07-17 18:48:27,2152,0.5781766,-4.5203247,-1.2404284
2020-07-17 18:48:27,2161,0.7192865,-5.064605,-1.2660848
2020-07-17 18:48:27,2171,0.5952808,-5.3492684,-1.2886868
2020-07-17 18:48:27,2181,0.51403576,-5.2881823,-1.3051802
2020-07-17 18:48:27,2191,0.43523416,-4.8917303,-1.3082345
2020-07-17 18:48:27,2202,0.37781283,-4.6919775,-1.305791
2020-07-17 18:48:27,2211,0.2641919,-4.447021,-1.2880759
2020-07-17 18:48:27,2223,0.15606874,-4.246046,-1.2508132
2020-07-17 18:48:27,2231,0.09986914,-4.1464753,-1.2214917
2020-07-17 18:48:27,2241,0.020456655,-3.9516091,-1.187894
2020-07-17 18:48:27,2252,-0.10049466,-3.4836862,-1.1536856
2020-07-17 18:48:27,2261,-0.14569868,-3.1141129,-1.1371922
2020-07-17 18:48:27,2271,-0.18723753,-2.7133853,-1.115201
2020-07-17 18:48:27,2282,-0.20983954,-2.2485168,-1.0498385
2020-07-17 18:48:27,2291,-0.22083512,-1.9516362,-0.9808107
2020-07-17 18:48:27,2301,-0.25626528,-1.5441892,-0.84458774
2020-07-17 18:48:27,2312,-0.2794782,-1.2980105,-0.7499037
2020-07-17 18:48:28,2321,-0.2965824,-0.9797496,-0.62101114
2020-07-17 18:48:28,2332,-0.29230633,-0.79404664,-0.5385443
2020-07-17 18:48:28,2341,-0.2788673,-0.68653435,-0.48051208
2020-07-17 18:48:28,2351,-0.27581298,-0.6437738,-0.43652982
2020-07-17 18:48:28,2362,-0.26787174,-0.6798148,-0.41576037
2020-07-17 18:48:28,2371,-0.24526973,-0.7867162,-0.40109962
2020-07-17 18:48:28,2382,-0.234885,-0.8716265,-0.39193666
2020-07-17 18:48:28,2392,-0.2263329,-0.98524743,-0.38582796
2020-07-17 18:48:28,2401,-0.19823311,-1.0976466,-0.38827145
2020-07-17 18:48:28,2411,-0.1841832,-1.137353,-0.38460627
2020-07-17 18:48:28,2422,-0.17440936,-1.0817641,-0.3803302
2020-07-17 18:48:28,2431,-0.1597486,-0.9583694,-0.37361068
2020-07-17 18:48:28,2441,-0.14753129,-0.8019878,-0.35467386
2020-07-17 18:48:28,2452,-0.13470311,-0.66943014,-0.32962838
2020-07-17 18:48:28,2461,-0.11637716,-0.55642,-0.30336118
2020-07-17 18:48:28,2471,-0.09499688,-0.42813835,-0.27892658
2020-07-17 18:48:28,2482,-0.07728178,-0.33834115,-0.26548752
2020-07-17 18:48:28,2491,-0.058344964,-0.35911056,-0.24410726
2020-07-17 18:48:28,2501,-0.048571117,-0.402482,-0.22455956
2020-07-17 18:48:28,2512,-0.046127655,-0.43302527,-0.21539658
2020-07-17 18:48:28,2521,-0.0559015,-0.44340998,-0.22578129
2020-07-17 18:48:28,2532,-0.06384274,-0.46784458,-0.23860946
2020-07-17 18:48:28,2541,-0.07117313,-0.47150975,-0.23677687
2020-07-17 18:48:28,2551,-0.06567535,-0.42569488,-0.24227466
2020-07-17 18:48:28,2561,-0.07544919,-0.3377303,-0.23738773
2020-07-17 18:48:28,2572,-0.08155784,-0.27420032,-0.22822474
2020-07-17 18:48:28,2581,-0.093775146,-0.24426791,-0.20317927
2020-07-17 18:48:28,2591,-0.082168706,-0.34933674,-0.16041872
2020-07-17 18:48:28,2602,-0.07911438,-0.5368724,-0.08283882
2020-07-17 18:48:28,2611,-0.10171639,-0.7079146,2.3884831E-4
2020-07-17 18:48:28,2621,-0.10904677,-0.85085714,0.022840863
2020-07-17 18:48:28,2632,-0.11332283,-0.9840257,-0.0022046128
2020-07-17 18:48:28,2642,-0.10721418,-1.104977,-0.04374345
2020-07-17 18:48:28,2651,-0.093775146,-1.1758374,-0.05901508
2020-07-17 18:48:28,2661,-0.07300573,-1.2436434,-0.05901508
2020-07-17 18:48:28,2672,-0.052236307,-1.2253175,-0.061458543
2020-07-17 18:48:28,2681,-0.027190834,-1.1837786,-0.070010655
2020-07-17 18:48:28,2691,-0.010086607,-1.0799315,-0.08100623
2020-07-17 18:48:28,2702,0.013737137,-0.93882173,-0.08833661
2020-07-17 18:48:28,2711,0.029619634,-0.77083373,-0.09078007
2020-07-17 18:48:28,2722,0.041226074,-0.61445224,-0.08589315
2020-07-17 18:48:28,2731,0.04855646,-0.44707516,-0.07184325
2020-07-17 18:48:28,2741,0.05222165,-0.31512827,-0.052906428
2020-07-17 18:48:28,2752,0.05344338,-0.23510493,-0.0358022
2020-07-17 18:48:28,2762,0.054665107,-0.2057834,-0.025417492
2020-07-17 18:48:28,2771,0.06260636,-0.14591861,-0.012589322
2020-07-17 18:48:28,2781,0.076045394,-0.10621236,0.0026823094
2020-07-17 18:48:28,2791,0.07848886,-0.11659707,0.018564805
2020-07-17 18:48:28,2802,0.08276491,-0.15141639,0.04177768
2020-07-17 18:48:28,2811,0.08398664,-0.20028561,0.063768834
2020-07-17 18:48:28,2821,0.0864301,-0.26137212,0.057660185
2020-07-17 18:48:28,2831,0.07360193,-0.34506068,0.036279898
2020-07-17 18:48:28,2842,0.06260636,-0.44463173,0.0106235575
2020-07-17 18:48:28,2851,0.049778186,-0.57047,-0.009534996
2020-07-17 18:48:28,2862,0.0442804,-0.6712627,-0.0040372084
2020-07-17 18:48:28,2871,0.0424478,-0.72013193,0.008180097
2020-07-17 18:48:28,2882,0.041226074,-0.7518969,0.027116919
2020-07-17 18:48:28,2891,0.047334723,-0.7457883,0.032614708
2020-07-17 18:48:28,2901,0.054054245,-0.75067514,0.033836436
2020-07-17 18:48:28,2913,0.04916732,-0.76411426,0.02833865
2020-07-17 18:48:28,2922,0.054054245,-0.7690012,0.014899614
2020-07-17 18:48:28,2931,0.059552033,-0.7702229,-9.828822E-4
2020-07-17 18:48:28,2941,0.04855646,-0.7445665,-0.017476244
2020-07-17 18:48:28,2952,0.04855646,-0.6785931,-0.03335874
2020-07-17 18:48:28,2961,0.050999917,-0.5918502,-0.040689122
2020-07-17 18:48:28,2972,0.054054245,-0.5222116,-0.040689122
2020-07-17 18:48:28,2981,0.050389055,-0.44890776,-0.032747876
2020-07-17 18:48:28,2991,0.046112996,-0.37071702,-0.023584897
2020-07-17 18:48:28,3001,0.0442804,-0.3059653,-0.015032782
2020-07-17 18:48:28,3011,0.036950015,-0.27847636,-0.010145861
2020-07-17 18:48:28,3022,0.018013194,-0.29008278,-0.017476244
2020-07-17 18:48:28,3031,0.007628485,-0.29496974,-0.025417492
2020-07-17 18:48:28,3042,-0.008864877,-0.293748,-0.04252172
2020-07-17 18:48:28,3051,-0.019249586,-0.28030896,-0.04740864
2020-07-17 18:48:28,3062,-0.025969103,-0.2601504,-0.03335874
2020-07-17 18:48:28,3071,-0.03391035,-0.2515983,-3.7201695E-4
2020-07-17 18:48:28,3082,-0.03818641,-0.22533108,0.026506053
2020-07-17 18:48:28,3091,-0.055290636,-0.21250291,0.02589519
2020-07-17 18:48:28,3102,-0.06567535,-0.2112812,0.014288749
2020-07-17 18:48:28,3111,-0.065064475,-0.18929003,-0.026639223
2020-07-17 18:48:28,3121,-0.06384274,-0.18195966,-0.027250087
2020-07-17 18:48:28,3133,-0.060177557,-0.20883772,-0.026028357
2020-07-17 18:48:28,3141,-0.049181983,-0.24304618,-0.029082684
2020-07-17 18:48:28,3151,-0.046127655,-0.25587434,-0.029693548
2020-07-17 18:48:28,3161,-0.02230391,-0.24365704,-0.03885653
2020-07-17 18:48:28,3172,-0.0045888196,-0.20944859,-0.04252172
2020-07-17 18:48:28,3181,0.010682812,-0.14408602,-0.05046297
2020-07-17 18:48:28,3191,0.04061521,-0.02924334,-0.05840422
2020-07-17 18:48:28,3202,0.0583303,0.04894741,-0.06451287
2020-07-17 18:48:28,3211,0.067493275,0.08865365,-0.060847674
2020-07-17 18:48:28,3222,0.07787799,0.11369913,-0.051684696
2020-07-17 18:48:28,3231,0.08276491,0.12897076,-0.044965178
2020-07-17 18:48:28,3241,0.08276491,0.13569027,-0.03946739
2020-07-17 18:48:28,3251,0.07360193,0.12102951,-0.034580473
2020-07-17 18:48:28,3261,0.06382809,0.10209269,-0.028471818
2020-07-17 18:48:28,3271,0.05283251,0.08010154,-0.018087108
2020-07-17 18:48:28,3282,0.047334723,0.06360818,-0.013200187
2020-07-17 18:48:28,3291,0.034506556,0.05016914,-3.7201695E-4
2020-07-17 18:48:28,3301,0.024121847,0.042227894,0.009401827
2020-07-17 18:48:28,3311,0.021678386,0.03734097,0.013067018
2020-07-17 18:48:29,3321,0.02106752,0.0245128,0.016121345
2020-07-17 18:48:29,3331,0.019845791,0.0055759777,0.020397402
2020-07-17 18:48:29,3342,0.01862406,-0.007252192,0.022840863
2020-07-17 18:48:29,3351,0.02106752,-0.009695653,0.017953942
2020-07-17 18:48:29,3361,0.022289252,-0.004197866,0.013067018
2020-07-17 18:48:29,3371,0.027176172,0.008630305,-0.0046480736
2020-07-17 18:48:29,3382,0.029619634,0.017182417,-0.017476244
2020-07-17 18:48:29,3391,0.028397903,0.009852035,-0.03213701
2020-07-17 18:48:29,3401,0.030841364,0.0067977086,-0.037634797
2020-07-17 18:48:29,3411,0.03145223,0.0147389565,-0.0358022
2020-07-17 18:48:29,3421,0.032673962,0.02329107,-0.030915279
2020-07-17 18:48:29,3432,0.032063097,0.027567128,-0.026639223
2020-07-17 18:48:29,3441,0.032063097,0.042838756,-0.026028357
2020-07-17 18:48:29,3451,0.032063097,0.065440774,-0.027250087
2020-07-17 18:48:29,3461,0.03817175,0.122251235,-0.031526145
2020-07-17 18:48:29,3471,0.050999917,0.1931116,-0.028471818
2020-07-17 18:48:29,3482,0.055886842,0.24870035,-0.019308839
2020-07-17 18:48:29,3491,0.051610783,0.30123478,-9.828822E-4
2020-07-17 18:48:29,3502,0.054054245,0.38553414,0.032614708
2020-07-17 18:48:29,3511,0.054054245,0.4851052,0.0625471
2020-07-17 18:48:29,3522,0.051610783,0.6054457,0.080873065
2020-07-17 18:48:29,3531,0.056497704,0.71540135,0.07781874
2020-07-17 18:48:29,3541,0.06443895,0.71906656,0.074764416
2020-07-17 18:48:29,3553,0.06932587,0.6390432,0.08575998
2020-07-17 18:48:29,3561,0.07360193,0.458838,0.10652941
2020-07-17 18:48:29,3571,0.067493275,0.25358728,0.12790969
2020-07-17 18:48:29,3581,0.04916732,0.06482991,0.13951613
2020-07-17 18:48:29,3592,0.032673962,-0.07200391,0.13035315
2020-07-17 18:48:29,3601,0.02106752,-0.19539869,0.10103162
2020-07-17 18:48:29,3611,0.011293677,-0.26320475,0.076597005
2020-07-17 18:48:29,3621,0.003963294,-0.29924577,0.06315797
2020-07-17 18:48:29,3632,-0.006421415,-0.32490212,0.05277326
2020-07-17 18:48:29,3641,-0.012530067,-0.33834115,0.04116682
2020-07-17 18:48:29,3651,-0.019249586,-0.31940433,0.025284322
2020-07-17 18:48:29,3661,9.089675E-4,-0.2760329,0.019175671
2020-07-17 18:48:29,3672,0.009461081,-0.14897293,0.08331652
2020-07-17 18:48:29,3681,-0.020471316,-0.16424455,0.06987749
2020-07-17 18:48:29,3691,-0.037575543,-0.12698178,0.016121345
2020-07-17 18:48:29,3701,-0.045516793,-0.057954006,-0.05901508
2020-07-17 18:48:29,3711,-0.044295058,-0.05123449,-0.119490735
2020-07-17 18:48:29,3721,-0.035742946,-0.094605915,-0.15980785
2020-07-17 18:48:29,3732,-0.01619526,-0.13064697,-0.15736438
2020-07-17 18:48:29,3741,0.013126272,-0.1740184,-0.10238651
2020-07-17 18:48:29,3751,0.020456655,-0.19295523,-0.07367585
2020-07-17 18:48:29,3762,0.020456655,-0.19295523,-0.07367585
2020-07-17 18:48:29,3771,0.020456655,-0.19295523,-0.07367585
2020-07-17 18:48:29,3781,0.020456655,-0.19295523,-0.07367585
2020-07-17 18:48:29,3791,0.020456655,-0.19295523,-0.07367585
