Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:17:22,1,-0.032154724,0.09023029,-0.20397645
2020-07-19 17:17:22,11,0.017936226,-0.06676207,0.11978212
2020-07-19 17:17:22,21,0.03565132,-0.03255362,0.108786546
2020-07-19 17:17:22,31,0.044814296,-0.0044538183,0.07641069
2020-07-19 17:17:22,42,0.03809478,0.021202521,0.031206662
2020-07-19 17:17:22,51,0.028931798,0.06457395,-0.012775635
2020-07-19 17:17:22,61,0.028931798,0.10733452,-0.04576236
2020-07-19 17:17:22,71,0.032596994,0.13054739,-0.06653178
2020-07-19 17:17:22,81,0.03565132,0.11833009,-0.07202956
2020-07-19 17:17:22,91,0.037483912,0.06885001,-0.068364374
2020-07-19 17:17:22,101,0.042370833,-1.7776179E-4,-0.05431447
2020-07-19 17:17:22,111,0.046646893,-0.08020111,-0.029879862
2020-07-19 17:17:22,122,0.052755542,-0.126016,-0.004834388
2020-07-19 17:17:22,131,0.049090352,-0.15472667,0.018989356
2020-07-19 17:17:22,141,0.034429587,-0.16388965,0.04036964
2020-07-19 17:17:22,151,0.026488338,-0.17732869,0.052586943
2020-07-19 17:17:22,161,0.024044879,-0.20237416,0.05197608
2020-07-19 17:17:22,171,0.02526661,-0.24269126,0.044645697
2020-07-19 17:17:22,181,0.024655743,-0.29217136,0.030595796
2020-07-19 17:17:22,192,0.017325358,-0.33126673,0.017156761
2020-07-19 17:17:22,201,0.0112167075,-0.36303172,0.0067720525
2020-07-19 17:17:22,211,0.0057189204,-0.40212712,5.253441E-5
2020-07-19 17:17:22,221,0.013049303,-0.44427678,-0.0084995795
2020-07-19 17:17:22,231,0.021601418,-0.4674897,-0.0084995795
2020-07-19 17:17:22,241,0.041149106,-0.4852048,-0.0023909267
2020-07-19 17:17:22,251,0.057642467,-0.48703736,0.009826378
2020-07-19 17:17:22,262,0.07352497,-0.4790961,0.02387628
2020-07-19 17:17:22,271,0.08879659,-0.4656571,0.03609358
2020-07-19 17:17:22,281,0.11262034,-0.45893756,0.04036964
2020-07-19 17:17:22,291,0.14866139,-0.4656571,0.029984932
2020-07-19 17:17:22,301,0.19447629,-0.45954844,0.008604648
2020-07-19 17:17:22,311,0.25434107,-0.41984218,-0.02254948
2020-07-19 17:17:22,322,0.33192095,-0.3159951,-0.038431976
2020-07-19 17:17:22,331,0.39361835,-0.22619791,-0.04454063
2020-07-19 17:17:22,341,0.44615278,-0.20176329,-0.03659938
2020-07-19 17:17:22,351,0.5298413,-0.24452387,-0.04087544
2020-07-19 17:17:22,361,0.6153624,-0.3159951,-0.068364374
2020-07-19 17:17:22,371,0.71248996,-0.31904942,-0.119066186
2020-07-19 17:17:22,381,0.80167633,-0.16083533,-0.18870482
2020-07-19 17:17:22,391,0.84199345,0.2588291,-0.25712174
2020-07-19 17:17:22,401,0.8554325,0.81593823,-0.3029366
2020-07-19 17:17:22,411,0.91285384,1.4408534,-0.3475298
2020-07-19 17:17:22,421,1.0423573,2.0065145,-0.43060744
2020-07-19 17:17:22,432,1.1761367,2.2642999,-0.546061
2020-07-19 17:17:22,441,1.3361834,2.3424904,-0.68350565
2020-07-19 17:17:22,451,1.5347146,2.4011335,-0.8417198
2020-07-19 17:17:22,461,1.7112546,2.5850039,-0.94923204
2020-07-19 17:17:22,471,1.8578624,2.9283104,-1.0145947
2020-07-19 17:17:22,482,1.9812571,3.4255545,-1.0329206
2020-07-19 17:17:22,491,2.0716653,3.9618943,-1.0090969
2020-07-19 17:17:22,501,2.1920056,4.8232145,-0.9260192
2020-07-19 17:17:22,511,2.2811918,5.4530163,-0.8447741
2020-07-19 17:17:22,521,2.4137497,6.326554,-0.7122164
2020-07-19 17:17:22,531,2.5151534,6.9801793,-0.59798455
2020-07-19 17:17:22,542,2.5676877,7.6038733,-0.47703323
2020-07-19 17:17:22,551,2.5829594,8.253833,-0.33347988
2020-07-19 17:17:22,561,2.562801,9.094384,-0.116011865
2020-07-19 17:17:22,571,2.4992707,9.91722,0.1148952
2020-07-19 17:17:22,581,2.3551066,10.684465,0.34763485
2020-07-19 17:17:22,591,2.0344024,11.393681,0.56571376
2020-07-19 17:17:22,602,1.7045351,12.020428,0.79295564
2020-07-19 17:17:22,611,1.1663629,12.046696,0.88153106
2020-07-19 17:17:22,621,1.3007534,11.807237,1.1533661
2020-07-19 17:17:22,632,1.4320892,10.09437,1.9914733
2020-07-19 17:17:22,641,0.96844256,9.088275,3.1008043
2020-07-19 17:17:22,651,0.7754091,8.179308,4.0073285
2020-07-19 17:17:22,661,0.77052224,6.9258127,4.4605904
2020-07-19 17:17:22,672,0.8175588,5.6869774,4.4563146
2020-07-19 17:17:22,682,0.8377174,4.4957905,4.3158154
2020-07-19 17:17:22,691,0.8328304,3.314377,4.1576014
2020-07-19 17:17:22,701,0.8187806,2.353486,4.0207677
2020-07-19 17:17:22,712,0.82305664,1.6418281,3.923029
2020-07-19 17:17:22,721,0.8255001,1.0437909,3.8564448
2020-07-19 17:17:23,732,0.84565866,0.06274136,3.7690911
2020-07-19 17:17:23,741,0.9055234,-0.7649811,3.6725745
2020-07-19 17:17:23,752,0.9091886,-0.7613159,3.6267595
2020-07-19 17:17:23,762,0.87192583,-0.36547518,3.615764
2020-07-19 17:17:23,771,0.8175588,0.014483005,3.6371443
2020-07-19 17:17:23,781,0.6819467,0.63512206,3.7190003
2020-07-19 17:17:23,792,0.6007017,0.9900348,3.805743
2020-07-19 17:17:23,801,0.5463347,1.1348099,3.8839338
2020-07-19 17:17:23,811,0.476696,1.1983398,3.9908352
2020-07-19 17:17:23,822,0.44309846,1.1940639,4.07208
2020-07-19 17:17:23,831,0.40033787,1.1903986,4.192421
2020-07-19 17:17:23,841,0.3575773,1.1629096,4.222964
2020-07-19 17:17:23,852,0.33375356,1.1470273,4.1857014
2020-07-19 17:17:23,863,0.30931893,1.1561902,4.137443
2020-07-19 17:17:23,872,0.23418252,1.2038376,3.9865592
2020-07-19 17:17:23,881,0.19997407,1.2246071,3.9004273
2020-07-19 17:17:23,891,0.11689639,1.161077,3.7043393
2020-07-19 17:17:23,902,0.09490524,0.92650485,3.5638404
2020-07-19 17:17:23,911,0.07719015,0.61679614,3.4538846
2020-07-19 17:17:23,923,0.07902275,0.31380698,3.3622549
2020-07-19 17:17:23,931,0.09795957,-0.00811901,3.2553535
2020-07-19 17:17:23,941,0.11872899,-0.31110817,3.1405108
2020-07-19 17:17:23,952,0.124837644,-0.49925467,3.0507135
2020-07-19 17:17:23,961,0.1309463,-0.65074927,2.9621382
2020-07-19 17:17:23,971,0.10956601,-0.8089633,2.849739
2020-07-19 17:17:23,981,0.09612697,-0.91586477,2.750168
2020-07-19 17:17:23,992,0.10773341,-0.9824491,2.6603706
2020-07-19 17:17:23,1001,0.11995072,-1.0081054,2.5919538
2020-07-19 17:17:23,1011,0.11567467,-1.0166576,2.5223153
2020-07-19 17:17:23,1021,0.113231204,-0.96717745,2.4429026
2020-07-19 17:17:23,1032,0.08024448,-0.8505022,2.3482184
2020-07-19 17:17:23,1041,0.059475064,-0.7576507,2.2822452
2020-07-19 17:17:23,1051,0.036262184,-0.6183734,2.1753438
2020-07-19 17:17:23,1062,-0.005276654,-0.47237659,2.029347
2020-07-19 17:17:23,1071,-0.008941846,-0.3770816,1.9193912
2020-07-19 17:17:23,1082,-0.018104823,-0.25918463,1.7599553
2020-07-19 17:17:23,1091,-0.034598187,-0.17793955,1.6536648
2020-07-19 17:17:23,1102,-0.049258955,-0.039273135,1.5046136
2020-07-19 17:17:23,1111,-0.06208712,0.04075021,1.4172599
2020-07-19 17:17:23,1121,-0.08468913,0.13421258,1.2987521
2020-07-19 17:17:23,1131,-0.09690644,0.19652085,1.1704704
2020-07-19 17:17:23,1142,-0.1347801,0.22462066,1.03608
2020-07-19 17:17:23,1152,-0.14088874,0.2569965,0.93101114
2020-07-19 17:17:23,1161,-0.13294749,0.29181582,0.84304655
2020-07-19 17:17:23,1172,-0.10851288,0.34251764,0.72331697
2020-07-19 17:17:23,1181,-0.1011825,0.38344562,0.63474154
2020-07-19 17:17:23,1191,-0.09812818,0.42131925,0.5534965
2020-07-19 17:17:23,1202,-0.10179336,0.43720174,0.48324695
2020-07-19 17:17:23,1211,-0.078580484,0.40116072,0.40505618
2020-07-19 17:17:23,1221,-0.06208712,0.34435025,0.35191092
2020-07-19 17:17:23,1231,-0.027878668,0.22950757,0.26394632
2020-07-19 17:17:23,1242,-0.01749396,0.17086451,0.19614027
2020-07-19 17:17:23,1251,-0.029711263,0.16536671,0.16009922
2020-07-19 17:17:23,1261,-0.035819914,0.22156632,0.116116926
2020-07-19 17:17:23,1271,-0.05842193,0.2569965,0.085573666
2020-07-19 17:17:23,1281,-0.06330885,0.25027698,0.059917327
2020-07-19 17:17:23,1292,-0.059032794,0.2026295,0.04036964
2020-07-19 17:17:23,1301,-0.056589335,0.14520817,0.026930604
2020-07-19 17:17:23,1311,-0.05231328,0.09389549,0.015324165
2020-07-19 17:17:23,1322,-0.048648085,0.06885001,0.009215513
2020-07-19 17:17:23,1331,-0.044982895,0.054189242,0.0012742649
2020-07-19 17:17:23,1341,-0.046815492,0.055410977,-0.016440826
2020-07-19 17:17:23,1352,-0.0431503,0.061519627,-0.035988513
2020-07-19 17:17:23,1361,-0.04437203,0.06274136,-0.047594957
2020-07-19 17:17:23,1371,-0.034598187,0.051134918,-0.05859053
2020-07-19 17:17:23,1381,-0.0046657887,0.027311174,-0.056757934
2020-07-19 17:17:23,1392,0.029542666,-0.022779776,-0.04087544
2020-07-19 17:17:23,1401,0.06497285,-0.10097053,-0.018273422
2020-07-19 17:17:23,1411,0.10040303,-0.21275887,0.0024959953
2020-07-19 17:17:23,1422,0.12300505,-0.27567798,0.008604648
2020-07-19 17:17:23,1431,0.141331,-0.33798623,6.6339964E-4
2020-07-19 17:17:23,1441,0.15232658,-0.3422623,-0.020716885
2020-07-19 17:17:23,1452,0.150494,-0.2842301,-0.055536203
2020-07-19 17:17:23,1462,0.14072014,-0.21092626,-0.08302514
2020-07-19 17:17:23,1472,0.12850283,-0.13029206,-0.09524245
2020-07-19 17:17:23,1481,0.11628553,-0.06676207,-0.09585331
2020-07-19 17:17:23,1492,0.09368352,0.0065417555,-0.07935995
2020-07-19 17:17:23,1501,0.0747467,0.07679126,-0.04454063
2020-07-19 17:17:23,1511,0.06436198,0.109167114,-0.00972131
2020-07-19 17:17:23,1522,0.061307658,0.11527577,0.026930604
2020-07-19 17:17:23,1531,0.0588642,0.095728084,0.045256563
2020-07-19 17:17:23,1542,0.062529385,0.07495867,0.05197608
2020-07-19 17:17:23,1551,0.059475064,0.06274136,0.046478294
2020-07-19 17:17:23,1561,0.049090352,0.07679126,0.044645697
2020-07-19 17:17:23,1571,0.047257755,0.116497494,0.043423966
2020-07-19 17:17:23,1582,0.05458814,0.1464299,0.04403483
2020-07-19 17:17:23,1591,0.051533815,0.14704075,0.043423966
2020-07-19 17:17:23,1601,0.04847949,0.10122587,0.04036964
2020-07-19 17:17:23,1612,0.056420736,0.03708502,0.029984932
2020-07-19 17:17:23,1622,0.06985977,-0.058820825,0.015935032
2020-07-19 17:17:23,1631,0.083909675,-0.13395725,0.006161187
2020-07-19 17:17:23,1641,0.0832988,-0.17122003,0.009826378
2020-07-19 17:17:23,1652,0.076579295,-0.16327877,0.01226984
2020-07-19 17:17:23,1661,0.079633616,-0.12540513,0.016545897
2020-07-19 17:17:23,1671,0.076579295,-0.07470332,0.017767625
2020-07-19 17:17:23,1682,0.06497285,-0.017892854,0.015935032
2020-07-19 17:17:23,1691,0.05825333,0.010817813,0.015324165
2020-07-19 17:17:23,1701,0.05580987,0.03708502,0.007382917
2020-07-19 17:17:23,1712,0.04786862,0.04991319,0.0043285913
2020-07-19 17:17:23,1721,0.046036027,0.041361075,0.0018851302
2020-07-19 17:17:24,1731,0.046036027,0.012039543,0.006161187
2020-07-19 17:17:24,1741,0.055199005,-0.037440542,0.011048109
2020-07-19 17:17:24,1752,0.06985977,-0.085698895,0.013491569
2020-07-19 17:17:24,1761,0.08085535,-0.13578984,0.0147133
2020-07-19 17:17:24,1771,0.09368352,-0.19198945,0.014102435
2020-07-19 17:17:24,1781,0.10040303,-0.23047395,0.008604648
2020-07-19 17:17:24,1792,0.10651169,-0.24269126,-0.0030017917
2020-07-19 17:17:24,1801,0.10528996,-0.23780434,-0.012775635
2020-07-19 17:17:24,1811,0.09185092,-0.20359589,-0.029879862
2020-07-19 17:17:24,1821,0.08452054,-0.1522832,-0.039653707
2020-07-19 17:17:24,1831,0.078411885,-0.103413984,-0.03659938
2020-07-19 17:17:24,1842,0.07352497,-0.09241841,-0.02254948
2020-07-19 17:17:24,1851,0.07352497,-0.10219226,-0.0042235223
2020-07-19 17:17:24,1861,0.0747467,-0.12907033,0.030595796
