Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:17:22,1,-0.085451,-0.451252,0.270925,0.845971,0.0
2020-07-19 17:17:22,11,-0.082704,-0.451396,0.269155,0.846733,0.0
2020-07-19 17:17:22,21,-0.082779,-0.451435,0.269587,0.846567,0.0
2020-07-19 17:17:22,31,-0.082809,-0.451396,0.269933,0.846474,0.0
2020-07-19 17:17:22,41,-0.082814,-0.451299,0.270108,0.84647,0.0
2020-07-19 17:17:22,52,-0.082808,-0.451145,0.270079,0.846562,0.0
2020-07-19 17:17:22,61,-0.082837,-0.450886,0.269873,0.846763,0.0
2020-07-19 17:17:22,71,-0.082863,-0.450508,0.269561,0.847061,0.0
2020-07-19 17:17:22,81,-0.08282,-0.450073,0.269226,0.847403,0.0
2020-07-19 17:17:22,91,-0.082679,-0.449727,0.268937,0.847692,0.0
2020-07-19 17:17:22,101,-0.082455,-0.449569,0.268725,0.847865,0.0
2020-07-19 17:17:22,111,-0.082112,-0.4497,0.268652,0.847851,0.0
2020-07-19 17:17:22,122,-0.081712,-0.450034,0.268695,0.847699,0.0
2020-07-19 17:17:22,131,-0.081347,-0.450497,0.268819,0.847449,0.0
2020-07-19 17:17:22,141,-0.081034,-0.451027,0.26904,0.847127,0.0
2020-07-19 17:17:22,151,-0.080848,-0.451592,0.269323,0.846754,0.0
2020-07-19 17:17:22,161,-0.080726,-0.452186,0.269583,0.846365,0.0
2020-07-19 17:17:22,171,-0.08058,-0.452875,0.269857,0.845924,0.0
2020-07-19 17:17:22,182,-0.080354,-0.453758,0.270135,0.845383,0.0
2020-07-19 17:17:22,191,-0.080077,-0.454793,0.270362,0.84478,0.0
2020-07-19 17:17:22,201,-0.079689,-0.455995,0.270616,0.844088,0.0
2020-07-19 17:17:22,211,-0.079199,-0.457355,0.270877,0.843314,0.0
2020-07-19 17:17:22,221,-0.078613,-0.458832,0.271108,0.842492,0.0
2020-07-19 17:17:22,232,-0.077919,-0.460655,0.27126,0.841512,0.0
2020-07-19 17:17:22,241,-0.077178,-0.46254,0.271425,0.840493,0.0
2020-07-19 17:17:22,251,-0.076384,-0.464416,0.271651,0.839457,0.0
2020-07-19 17:17:22,261,-0.075545,-0.466242,0.271969,0.838417,0.0
2020-07-19 17:17:22,271,-0.074645,-0.467999,0.272425,0.83737,0.0
2020-07-19 17:17:22,281,-0.073735,-0.469669,0.272929,0.836351,0.0
2020-07-19 17:17:22,291,-0.072689,-0.471307,0.273523,0.835326,0.0
2020-07-19 17:17:22,301,-0.071378,-0.472919,0.274206,0.834303,0.0
2020-07-19 17:17:22,312,-0.069792,-0.474421,0.274913,0.833352,0.0
2020-07-19 17:17:22,321,-0.067902,-0.475536,0.275716,0.832607,0.0
2020-07-19 17:17:22,331,-0.065829,-0.476163,0.276583,0.832127,0.0
2020-07-19 17:17:22,341,-0.063641,-0.476425,0.277523,0.831834,0.0
2020-07-19 17:17:22,351,-0.06115,-0.476607,0.27863,0.831547,0.0
2020-07-19 17:17:22,361,-0.058162,-0.476917,0.279867,0.831168,0.0
2020-07-19 17:17:22,371,-0.054659,-0.477395,0.281121,0.830708,0.0
2020-07-19 17:17:22,382,-0.050673,-0.477536,0.282339,0.830466,0.0
2020-07-19 17:17:22,391,-0.046659,-0.476534,0.283298,0.830951,0.0
2020-07-19 17:17:22,401,-0.043106,-0.473704,0.283978,0.832527,0.0
2020-07-19 17:17:22,412,-0.040296,-0.46858,0.284382,0.835425,0.0
2020-07-19 17:17:22,421,-0.038011,-0.460608,0.284642,0.839865,0.0
2020-07-19 17:17:22,431,-0.03568,-0.450818,0.284716,0.845237,0.0
2020-07-19 17:17:22,441,-0.032804,-0.44003,0.284533,0.85108,0.0
2020-07-19 17:17:22,451,-0.028869,-0.428661,0.284088,0.857151,0.0
2020-07-19 17:17:22,462,-0.024102,-0.41661,0.283439,0.863433,0.0
2020-07-19 17:17:22,471,-0.01887,-0.403301,0.282673,0.870107,0.0
2020-07-19 17:17:22,481,-0.013676,-0.388194,0.281839,0.877316,0.0
2020-07-19 17:17:22,491,-0.008962,-0.37036,0.281107,0.885286,0.0
2020-07-19 17:17:22,502,-0.004878,-0.349624,0.280607,0.893866,0.0
2020-07-19 17:17:22,511,-0.001586,-0.325707,0.280374,0.90294,0.0
2020-07-19 17:17:22,522,8.24E-4,-0.298124,0.28055,0.912366,0.0
2020-07-19 17:17:22,531,0.002525,-0.267354,0.281078,0.921688,0.0
2020-07-19 17:17:22,541,0.003404,-0.23366,0.281778,0.930586,0.0
2020-07-19 17:17:22,551,0.003141,-0.196755,0.282714,0.938802,0.0
2020-07-19 17:17:22,562,0.001568,-0.156742,0.283884,0.945959,0.0
2020-07-19 17:17:22,571,-0.001642,-0.113111,0.285344,0.951725,0.0
2020-07-19 17:17:22,581,-0.006753,-0.065719,0.287106,0.955617,0.0
2020-07-19 17:17:22,592,-0.014318,-0.014833,0.288906,0.957135,0.0
2020-07-19 17:17:22,601,-0.024506,0.038765,0.290445,0.955792,0.0
2020-07-19 17:17:22,612,-0.037345,0.094142,0.29161,0.95116,0.0
2020-07-19 17:17:22,621,-0.051901,0.14925,0.29246,0.943131,0.0
2020-07-19 17:17:22,631,-0.060769,0.201618,0.294361,0.932206,0.0
2020-07-19 17:17:22,642,-0.068068,0.248901,0.300307,0.918275,0.0
2020-07-19 17:17:22,651,-0.073901,0.292002,0.311241,0.901333,0.0
2020-07-19 17:17:22,661,-0.077006,0.329436,0.325591,0.882911,0.0
2020-07-19 17:17:22,672,-0.077568,0.360817,0.340666,0.864719,0.0
2020-07-19 17:17:22,681,-0.076079,0.386033,0.35518,0.84796,0.0
2020-07-19 17:17:22,692,-0.072824,0.405196,0.368946,0.833301,0.0
2020-07-19 17:17:22,701,-0.068169,0.419765,0.382203,0.820408,0.0
2020-07-19 17:17:22,711,-0.062187,0.430119,0.39489,0.809438,0.0
2020-07-19 17:17:22,721,-0.054769,0.436377,0.407209,0.800472,0.0
2020-07-19 17:17:23,732,-0.045708,0.438571,0.419202,0.793621,0.0
2020-07-19 17:17:23,741,-0.035562,0.438258,0.430818,0.788073,0.0
2020-07-19 17:17:23,752,-0.025133,0.437008,0.442039,0.782939,0.0
2020-07-19 17:17:23,761,-0.015381,0.43649,0.452955,0.777219,0.0
2020-07-19 17:17:23,771,-0.006835,0.437674,0.463819,0.770237,0.0
2020-07-19 17:17:23,782,3.18E-4,0.440751,0.474912,0.761706,0.0
2020-07-19 17:17:23,792,0.006399,0.445208,0.486414,0.751763,0.0
2020-07-19 17:17:23,801,0.011922,0.450416,0.498456,0.740624,0.0
2020-07-19 17:17:23,811,0.017492,0.455449,0.511006,0.728788,0.0
2020-07-19 17:17:23,821,0.023438,0.459994,0.524009,0.716428,0.0
2020-07-19 17:17:23,832,0.029778,0.464121,0.537371,0.703517,0.0
2020-07-19 17:17:23,841,0.036346,0.467715,0.550863,0.690268,0.0
