Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:50:29,0,-0.031954,0.312982,0.793385,0.521114,0.0
2020-07-17 22:50:29,11,-0.031947,0.312889,0.792458,0.522579,0.0
2020-07-17 22:50:29,20,-0.032181,0.313055,0.792242,0.522793,0.0
2020-07-17 22:50:29,30,-0.032472,0.313223,0.792038,0.522983,0.0
2020-07-17 22:50:29,40,-0.032837,0.313413,0.791896,0.523062,0.0
2020-07-17 22:50:29,50,-0.03322,0.313643,0.791744,0.523129,0.0
2020-07-17 22:50:29,60,-0.033558,0.313828,0.791614,0.523194,0.0
2020-07-17 22:50:29,70,-0.033891,0.31399,0.791483,0.523273,0.0
2020-07-17 22:50:29,80,-0.034143,0.314086,0.791318,0.523448,0.0
2020-07-17 22:50:29,91,-0.034274,0.314076,0.791166,0.523676,0.0
2020-07-17 22:50:29,100,-0.034256,0.313987,0.791017,0.523955,0.0
2020-07-17 22:50:29,110,-0.034137,0.313842,0.790879,0.524258,0.0
2020-07-17 22:50:29,120,-0.033938,0.3136,0.790772,0.524577,0.0
2020-07-17 22:50:29,130,-0.033643,0.313287,0.790667,0.524941,0.0
2020-07-17 22:50:29,140,-0.033198,0.313,0.790557,0.525306,0.0
2020-07-17 22:50:29,150,-0.032754,0.312807,0.79044,0.525625,0.0
2020-07-17 22:50:29,160,-0.032438,0.312627,0.790313,0.525942,0.0
2020-07-17 22:50:29,171,-0.032171,0.312406,0.790193,0.526271,0.0
2020-07-17 22:50:29,180,-0.031869,0.312129,0.790064,0.526647,0.0
2020-07-17 22:50:29,190,-0.031505,0.311798,0.789968,0.527009,0.0
2020-07-17 22:50:29,200,-0.031083,0.311417,0.789872,0.527403,0.0
2020-07-17 22:50:29,210,-0.030619,0.310956,0.789786,0.527831,0.0
2020-07-17 22:50:29,220,-0.030066,0.310403,0.789669,0.528364,0.0
2020-07-17 22:50:29,230,-0.029386,0.309698,0.789554,0.528986,0.0
2020-07-17 22:50:29,240,-0.028376,0.308703,0.789467,0.529753,0.0
2020-07-17 22:50:29,251,-0.026705,0.307195,0.789354,0.530883,0.0
2020-07-17 22:50:29,260,-0.024085,0.304941,0.789169,0.532581,0.0
2020-07-17 22:50:29,270,-0.02016,0.302263,0.788651,0.535032,0.0
2020-07-17 22:50:29,280,-0.014581,0.298118,0.787951,0.538557,0.0
2020-07-17 22:50:29,290,-0.006736,0.292494,0.787067,0.543071,0.0
2020-07-17 22:50:29,300,0.003427,0.285266,0.786088,0.548339,0.0
2020-07-17 22:50:29,310,0.015874,0.276426,0.784986,0.554196,0.0
2020-07-17 22:50:29,320,0.030484,0.266168,0.783502,0.560668,0.0
2020-07-17 22:50:29,331,0.046293,0.254912,0.781459,0.567625,0.0
2020-07-17 22:50:29,340,0.062796,0.243817,0.778502,0.574929,0.0
2020-07-17 22:50:29,350,0.080264,0.232627,0.77435,0.582944,0.0
2020-07-17 22:50:29,360,0.098262,0.220477,0.769206,0.591655,0.0
2020-07-17 22:50:29,370,0.116575,0.207113,0.763095,0.600998,0.0
2020-07-17 22:50:29,380,0.135458,0.192735,0.755964,0.610755,0.0
2020-07-17 22:50:29,390,0.155171,0.177594,0.747663,0.620791,0.0
2020-07-17 22:50:29,400,0.175296,0.162174,0.738262,0.630823,0.0
2020-07-17 22:50:29,411,0.195416,0.146748,0.727843,0.640719,0.0
2020-07-17 22:50:29,420,0.215273,0.13151,0.71647,0.650409,0.0
2020-07-17 22:50:29,430,0.234432,0.116803,0.704237,0.659885,0.0
2020-07-17 22:50:29,440,0.252683,0.102755,0.691344,0.669055,0.0
2020-07-17 22:50:29,450,0.26985,0.089459,0.677877,0.677982,0.0
2020-07-17 22:50:29,460,0.286079,0.076818,0.663908,0.686646,0.0
2020-07-17 22:50:29,470,0.301386,0.06482,0.649556,0.695011,0.0
2020-07-17 22:50:29,481,0.315822,0.053406,0.634931,0.70304,0.0
