Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:50:29,1,-4.0918155,4.7286925,7.805336
2020-07-17 22:50:29,10,-3.5985951,4.5251794,7.5587254
2020-07-17 22:50:29,20,-3.6129606,4.6113734,7.721536
2020-07-17 22:50:29,30,-3.6536634,4.652076,7.85801
2020-07-17 22:50:29,40,-3.6704233,4.6329217,8.006455
2020-07-17 22:50:29,51,-3.6871831,4.5610933,8.10462
2020-07-17 22:50:29,60,-3.7063375,4.517997,8.095043
2020-07-17 22:50:29,70,-3.677606,4.450957,8.183631
2020-07-17 22:50:29,80,-3.6632404,4.4749,8.200391
2020-07-17 22:50:29,90,-3.7087317,4.4725056,8.157294
2020-07-17 22:50:29,101,-3.7159145,4.4461684,8.0926485
2020-07-17 22:50:29,110,-3.7422516,4.393494,8.083072
2020-07-17 22:50:29,120,-3.7949257,4.4030714,8.142929
2020-07-17 22:50:29,130,-3.842811,4.443774,8.011244
2020-07-17 22:50:29,140,-3.7398572,4.522785,7.7095647
2020-07-17 22:50:29,151,-3.5794408,4.532362,7.781393
2020-07-17 22:50:29,160,-3.562681,4.5251794,7.9178667
2020-07-17 22:50:29,170,-3.668029,4.539545,7.9992723
2020-07-17 22:50:29,180,-3.7925313,4.4820824,8.147717
2020-07-17 22:50:29,190,-3.8236568,4.4413795,8.25546
2020-07-17 22:50:29,201,-3.7709827,4.4294086,8.279403
2020-07-17 22:50:29,210,-3.6991546,4.4389853,8.324894
2020-07-17 22:50:29,220,-3.668029,4.415043,8.4230585
2020-07-17 22:50:29,230,-3.5962007,4.4222255,8.801354
2020-07-17 22:50:29,240,-3.5171897,4.3767343,9.268238
2020-07-17 22:50:29,250,-3.3400133,4.3623686,9.737515
2020-07-17 22:50:29,260,-3.1460772,4.3958883,9.840469
2020-07-17 22:50:29,271,-3.493247,4.4413795,10.254679
2020-07-17 22:50:29,280,-3.9146392,4.477294,10.690437
2020-07-17 22:50:29,290,-3.8906965,4.4653225,10.625792
2020-07-17 22:50:29,300,-3.581835,4.4246197,10.501289
2020-07-17 22:50:29,310,-2.760599,4.3240604,9.933846
2020-07-17 22:50:29,320,-1.6568382,4.122941,9.39274
2020-07-17 22:50:29,330,-0.41420954,3.6560576,9.783007
2020-07-17 22:50:29,341,0.5123748,3.057489,10.288198
2020-07-17 22:50:29,350,0.85954463,2.8563697,10.166091
2020-07-17 22:50:29,360,1.0558752,2.8779182,10.10384
