Timestamp,Milliseconds,Millibars
2020-07-17 22:52:56,471,1004.73413
2020-07-17 22:52:56,481,1004.73413
2020-07-17 22:52:56,491,1004.73413
2020-07-17 22:52:56,502,1004.73413
2020-07-17 22:52:56,511,1004.73145
2020-07-17 22:52:56,521,1004.73145
2020-07-17 22:52:56,531,1004.73145
2020-07-17 22:52:56,542,1004.73145
2020-07-17 22:52:56,551,1004.73145
2020-07-17 22:52:56,564,1004.73145
2020-07-17 22:52:56,571,1004.73145
2020-07-17 22:52:56,582,1004.73145
2020-07-17 22:52:56,591,1004.73145
2020-07-17 22:52:56,601,1004.73145
2020-07-17 22:52:56,611,1004.7283
2020-07-17 22:52:56,621,1004.7283
2020-07-17 22:52:56,632,1004.7283
2020-07-17 22:52:56,641,1004.7283
2020-07-17 22:52:56,651,1004.7283
2020-07-17 22:52:56,661,1004.7283
2020-07-17 22:52:56,672,1004.7283
2020-07-17 22:52:56,681,1004.7283
2020-07-17 22:52:56,691,1004.7283
2020-07-17 22:52:56,701,1004.7283
2020-07-17 22:52:56,712,1004.7129
2020-07-17 22:52:56,721,1004.7129
2020-07-17 22:52:56,731,1004.7129
2020-07-17 22:52:56,742,1004.7129
2020-07-17 22:52:56,751,1004.7129
2020-07-17 22:52:56,762,1004.7129
2020-07-17 22:52:56,771,1004.7129
2020-07-17 22:52:56,782,1004.7129
2020-07-17 22:52:56,791,1004.7129
2020-07-17 22:52:56,801,1004.7129
2020-07-17 22:52:56,812,1004.72095
2020-07-17 22:52:56,821,1004.72095
2020-07-17 22:52:56,832,1004.72095
2020-07-17 22:52:56,841,1004.72095
2020-07-17 22:52:56,851,1004.72095
2020-07-17 22:52:56,862,1004.72095
2020-07-17 22:52:56,871,1004.72095
2020-07-17 22:52:56,881,1004.72095
2020-07-17 22:52:56,892,1004.72095
2020-07-17 22:52:56,901,1004.72095
2020-07-17 22:52:56,911,1004.729
2020-07-17 22:52:56,921,1004.729
2020-07-17 22:52:56,931,1004.729
2020-07-17 22:52:56,942,1004.729
2020-07-17 22:52:56,951,1004.729
2020-07-17 22:52:56,962,1004.729
2020-07-17 22:52:56,971,1004.729
2020-07-17 22:52:56,981,1004.729
2020-07-17 22:52:56,991,1004.729
2020-07-17 22:52:56,1002,1004.729
2020-07-17 22:52:56,1011,1004.7263
2020-07-17 22:52:56,1021,1004.7263
2020-07-17 22:52:56,1031,1004.7263
2020-07-17 22:52:56,1042,1004.7263
2020-07-17 22:52:56,1051,1004.7263
2020-07-17 22:52:56,1061,1004.7263
2020-07-17 22:52:56,1072,1004.7263
2020-07-17 22:52:56,1081,1004.7263
2020-07-17 22:52:56,1091,1004.7263
2020-07-17 22:52:56,1101,1004.7263
2020-07-17 22:52:56,1111,1004.72314
2020-07-17 22:52:56,1122,1004.72314
2020-07-17 22:52:56,1131,1004.72314
2020-07-17 22:52:56,1142,1004.72314
2020-07-17 22:52:56,1151,1004.72314
2020-07-17 22:52:56,1161,1004.72314
2020-07-17 22:52:56,1172,1004.72314
2020-07-17 22:52:56,1181,1004.72314
2020-07-17 22:52:56,1191,1004.72314
2020-07-17 22:52:56,1201,1004.72314
2020-07-17 22:52:56,1211,1004.72656
2020-07-17 22:52:56,1221,1004.72656
2020-07-17 22:52:56,1231,1004.72656
2020-07-17 22:52:56,1242,1004.72656
2020-07-17 22:52:56,1251,1004.72656
2020-07-17 22:52:56,1262,1004.72656
2020-07-17 22:52:56,1271,1004.72656
2020-07-17 22:52:56,1281,1004.72656
2020-07-17 22:52:56,1292,1004.72656
2020-07-17 22:52:56,1302,1004.72656
2020-07-17 22:52:57,1312,1004.71655
2020-07-17 22:52:57,1321,1004.71655
2020-07-17 22:52:57,1331,1004.71655
2020-07-17 22:52:57,1342,1004.71655
2020-07-17 22:52:57,1351,1004.71655
2020-07-17 22:52:57,1361,1004.71655
2020-07-17 22:52:57,1372,1004.71655
2020-07-17 22:52:57,1382,1004.71655
2020-07-17 22:52:57,1391,1004.71655
2020-07-17 22:52:57,1401,1004.71655
2020-07-17 22:52:57,1412,1004.7146
2020-07-17 22:52:57,1423,1004.7146
2020-07-17 22:52:57,1431,1004.7146
2020-07-17 22:52:57,1442,1004.7146
2020-07-17 22:52:57,1451,1004.7146
2020-07-17 22:52:57,1462,1004.7146
2020-07-17 22:52:57,1471,1004.7146
2020-07-17 22:52:57,1481,1004.7146
2020-07-17 22:52:57,1491,1004.7146
2020-07-17 22:52:57,1502,1004.7146
2020-07-17 22:52:57,1511,1004.7114
2020-07-17 22:52:57,1521,1004.7114
2020-07-17 22:52:57,1531,1004.7114
2020-07-17 22:52:57,1541,1004.7114
2020-07-17 22:52:57,1552,1004.7114
2020-07-17 22:52:57,1564,1004.7114
2020-07-17 22:52:57,1572,1004.7114
2020-07-17 22:52:57,1581,1004.7114
2020-07-17 22:52:57,1591,1004.7114
2020-07-17 22:52:57,1601,1004.7114
2020-07-17 22:52:57,1614,1004.7234
2020-07-17 22:52:57,1621,1004.7234
2020-07-17 22:52:57,1631,1004.7234
2020-07-17 22:52:57,1641,1004.7234
2020-07-17 22:52:57,1651,1004.7234
2020-07-17 22:52:57,1662,1004.7234
2020-07-17 22:52:57,1671,1004.7234
2020-07-17 22:52:57,1681,1004.7234
2020-07-17 22:52:57,1691,1004.7234
2020-07-17 22:52:57,1701,1004.7234
2020-07-17 22:52:57,1712,1004.71313
2020-07-17 22:52:57,1721,1004.71313
2020-07-17 22:52:57,1731,1004.71313
2020-07-17 22:52:57,1742,1004.71313
2020-07-17 22:52:57,1751,1004.71313
2020-07-17 22:52:57,1762,1004.71313
2020-07-17 22:52:57,1772,1004.71313
2020-07-17 22:52:57,1781,1004.71313
2020-07-17 22:52:57,1791,1004.71313
2020-07-17 22:52:57,1802,1004.71313
2020-07-17 22:52:57,1811,1004.7075
2020-07-17 22:52:57,1821,1004.7075
2020-07-17 22:52:57,1832,1004.7075
2020-07-17 22:52:57,1841,1004.7075
2020-07-17 22:52:57,1851,1004.7075
2020-07-17 22:52:57,1862,1004.7075
2020-07-17 22:52:57,1871,1004.7075
2020-07-17 22:52:57,1881,1004.7075
2020-07-17 22:52:57,1891,1004.7075
2020-07-17 22:52:57,1901,1004.7075
2020-07-17 22:52:57,1912,1004.70264
2020-07-17 22:52:57,1921,1004.70264
2020-07-17 22:52:57,1931,1004.70264
2020-07-17 22:52:57,1942,1004.70264
2020-07-17 22:52:57,1951,1004.70264
2020-07-17 22:52:57,1961,1004.70264
2020-07-17 22:52:57,1972,1004.70264
2020-07-17 22:52:57,1981,1004.70264
2020-07-17 22:52:57,1991,1004.70264
2020-07-17 22:52:57,2002,1004.70264
2020-07-17 22:52:57,2011,1004.70654
2020-07-17 22:52:57,2021,1004.70654
2020-07-17 22:52:57,2032,1004.70654
2020-07-17 22:52:57,2041,1004.70654
2020-07-17 22:52:57,2052,1004.70654
2020-07-17 22:52:57,2061,1004.70654
2020-07-17 22:52:57,2071,1004.70654
2020-07-17 22:52:57,2081,1004.70654
2020-07-17 22:52:57,2092,1004.70654
2020-07-17 22:52:57,2101,1004.70654
2020-07-17 22:52:57,2111,1004.7085
2020-07-17 22:52:57,2122,1004.7085
2020-07-17 22:52:57,2132,1004.7085
2020-07-17 22:52:57,2142,1004.7085
2020-07-17 22:52:57,2152,1004.7085
2020-07-17 22:52:57,2161,1004.7085
2020-07-17 22:52:57,2171,1004.7085
2020-07-17 22:52:57,2182,1004.7085
2020-07-17 22:52:57,2191,1004.7085
2020-07-17 22:52:57,2201,1004.7085
2020-07-17 22:52:57,2211,1004.70776
2020-07-17 22:52:57,2222,1004.70776
2020-07-17 22:52:57,2231,1004.70776
2020-07-17 22:52:57,2241,1004.70776
2020-07-17 22:52:57,2252,1004.70776
2020-07-17 22:52:57,2262,1004.70776
2020-07-17 22:52:57,2271,1004.70776
2020-07-17 22:52:57,2281,1004.70776
2020-07-17 22:52:57,2291,1004.70776
2020-07-17 22:52:57,2302,1004.70776
2020-07-17 22:52:58,2311,1004.70996
2020-07-17 22:52:58,2321,1004.70996
2020-07-17 22:52:58,2331,1004.70996
2020-07-17 22:52:58,2341,1004.70996
2020-07-17 22:52:58,2352,1004.70996
2020-07-17 22:52:58,2361,1004.70996
2020-07-17 22:52:58,2371,1004.70996
2020-07-17 22:52:58,2381,1004.70996
2020-07-17 22:52:58,2391,1004.70996
2020-07-17 22:52:58,2401,1004.70996
2020-07-17 22:52:58,2412,1004.7158
2020-07-17 22:52:58,2421,1004.7158
2020-07-17 22:52:58,2431,1004.7158
2020-07-17 22:52:58,2441,1004.7158
2020-07-17 22:52:58,2451,1004.7158
2020-07-17 22:52:58,2462,1004.7158
2020-07-17 22:52:58,2471,1004.7158
2020-07-17 22:52:58,2481,1004.7158
2020-07-17 22:52:58,2491,1004.7158
2020-07-17 22:52:58,2501,1004.7158
2020-07-17 22:52:58,2512,1004.7219
2020-07-17 22:52:58,2521,1004.7219
2020-07-17 22:52:58,2531,1004.7219
2020-07-17 22:52:58,2541,1004.7219
2020-07-17 22:52:58,2552,1004.7219
2020-07-17 22:52:58,2561,1004.7219
2020-07-17 22:52:58,2571,1004.7219
2020-07-17 22:52:58,2581,1004.7219
2020-07-17 22:52:58,2592,1004.7219
2020-07-17 22:52:58,2601,1004.7219
2020-07-17 22:52:58,2611,1004.7246
2020-07-17 22:52:58,2622,1004.7246
2020-07-17 22:52:58,2631,1004.7246
2020-07-17 22:52:58,2641,1004.7246
2020-07-17 22:52:58,2651,1004.7246
2020-07-17 22:52:58,2662,1004.7246
2020-07-17 22:52:58,2671,1004.7246
2020-07-17 22:52:58,2681,1004.7246
2020-07-17 22:52:58,2691,1004.7246
2020-07-17 22:52:58,2701,1004.7246
2020-07-17 22:52:58,2712,1004.73486
2020-07-17 22:52:58,2721,1004.73486
2020-07-17 22:52:58,2731,1004.73486
2020-07-17 22:52:58,2741,1004.73486
2020-07-17 22:52:58,2752,1004.73486
2020-07-17 22:52:58,2761,1004.73486
2020-07-17 22:52:58,2771,1004.73486
2020-07-17 22:52:58,2781,1004.73486
2020-07-17 22:52:58,2792,1004.73486
2020-07-17 22:52:58,2801,1004.73486
2020-07-17 22:52:58,2811,1004.74023
2020-07-17 22:52:58,2822,1004.74023
2020-07-17 22:52:58,2831,1004.74023
2020-07-17 22:52:58,2841,1004.74023
2020-07-17 22:52:58,2851,1004.74023
2020-07-17 22:52:58,2862,1004.74023
2020-07-17 22:52:58,2871,1004.74023
2020-07-17 22:52:58,2881,1004.74023
2020-07-17 22:52:58,2892,1004.74023
2020-07-17 22:52:58,2901,1004.74023
2020-07-17 22:52:58,2911,1004.739
2020-07-17 22:52:58,2921,1004.739
2020-07-17 22:52:58,2931,1004.739
2020-07-17 22:52:58,2942,1004.739
2020-07-17 22:52:58,2951,1004.739
2020-07-17 22:52:58,2961,1004.739
2020-07-17 22:52:58,2972,1004.739
2020-07-17 22:52:58,2981,1004.739
2020-07-17 22:52:58,2991,1004.739
2020-07-17 22:52:58,3002,1004.739
2020-07-17 22:52:58,3011,1004.7383
2020-07-17 22:52:58,3022,1004.7383
2020-07-17 22:52:58,3031,1004.7383
2020-07-17 22:52:58,3042,1004.7383
2020-07-17 22:52:58,3051,1004.7383
2020-07-17 22:52:58,3061,1004.7383
2020-07-17 22:52:58,3071,1004.7383
2020-07-17 22:52:58,3081,1004.7383
2020-07-17 22:52:58,3092,1004.7383
2020-07-17 22:52:58,3101,1004.7383
2020-07-17 22:52:58,3111,1004.74023
2020-07-17 22:52:58,3121,1004.74023
2020-07-17 22:52:58,3132,1004.74023
2020-07-17 22:52:58,3141,1004.74023
2020-07-17 22:52:58,3151,1004.74023
2020-07-17 22:52:58,3162,1004.74023
2020-07-17 22:52:58,3171,1004.74023
2020-07-17 22:52:58,3181,1004.74023
2020-07-17 22:52:58,3191,1004.74023
2020-07-17 22:52:58,3202,1004.74023
2020-07-17 22:52:58,3211,1004.7368
2020-07-17 22:52:58,3221,1004.7368
2020-07-17 22:52:58,3231,1004.7368
2020-07-17 22:52:58,3241,1004.7368
2020-07-17 22:52:58,3252,1004.7368
2020-07-17 22:52:58,3261,1004.7368
2020-07-17 22:52:58,3271,1004.7368
2020-07-17 22:52:58,3281,1004.7368
2020-07-17 22:52:58,3291,1004.7368
2020-07-17 22:52:58,3302,1004.7368
2020-07-17 22:52:59,3311,1004.7324
2020-07-17 22:52:59,3321,1004.7324
2020-07-17 22:52:59,3331,1004.7324
2020-07-17 22:52:59,3341,1004.7324
2020-07-17 22:52:59,3352,1004.7324
2020-07-17 22:52:59,3361,1004.7324
2020-07-17 22:52:59,3371,1004.7324
2020-07-17 22:52:59,3381,1004.7324
2020-07-17 22:52:59,3392,1004.7324
2020-07-17 22:52:59,3401,1004.7324
2020-07-17 22:52:59,3411,1004.7307
2020-07-17 22:52:59,3421,1004.7307
2020-07-17 22:52:59,3431,1004.7307
2020-07-17 22:52:59,3442,1004.7307
2020-07-17 22:52:59,3451,1004.7307
2020-07-17 22:52:59,3462,1004.7307
2020-07-17 22:52:59,3471,1004.7307
2020-07-17 22:52:59,3481,1004.7307
2020-07-17 22:52:59,3491,1004.7307
2020-07-17 22:52:59,3501,1004.7307
2020-07-17 22:52:59,3511,1004.72705
2020-07-17 22:52:59,3521,1004.72705
2020-07-17 22:52:59,3532,1004.72705
2020-07-17 22:52:59,3541,1004.72705
2020-07-17 22:52:59,3551,1004.72705
2020-07-17 22:52:59,3561,1004.72705
2020-07-17 22:52:59,3571,1004.72705
2020-07-17 22:52:59,3581,1004.72705
2020-07-17 22:52:59,3592,1004.72705
2020-07-17 22:52:59,3601,1004.72705
