Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:55,1,0.0055063395,-0.011950357,0.026052792
2020-07-17 22:52:55,10,0.04276912,0.064407796,-0.030757675
2020-07-17 22:52:55,20,0.048877772,0.041805785,-0.035644595
2020-07-17 22:52:55,30,0.059873346,0.021647232,-0.038088057
2020-07-17 22:52:55,40,0.06903632,0.018592905,-0.04114238
2020-07-17 22:52:55,50,0.08064276,0.0057647354,-0.047861904
2020-07-17 22:52:55,60,0.08675142,-0.016837278,-0.055192288
2020-07-17 22:52:55,70,0.091027476,-0.017448144,-0.05946834
2020-07-17 22:52:55,81,0.09530353,0.011262523,-0.06007921
2020-07-17 22:52:55,90,0.09347093,0.032642808,-0.06740959
2020-07-17 22:52:55,100,0.09347093,0.09617279,-0.074129105
2020-07-17 22:52:55,110,0.091638334,0.16153537,-0.082681224
2020-07-17 22:52:55,120,0.08980574,0.20185247,-0.08817901
2020-07-17 22:52:55,130,0.08980574,0.19146778,-0.08878987
2020-07-17 22:52:55,140,0.101412185,0.12427259,-0.08940074
2020-07-17 22:52:55,151,0.11851641,0.027145019,-0.10222891
2020-07-17 22:52:55,160,0.13623151,-0.0797564,-0.12849611
2020-07-17 22:52:55,170,0.1539466,-0.18299264,-0.16942409
2020-07-17 22:52:55,180,0.1624987,-0.26362684,-0.21584983
2020-07-17 22:52:55,190,0.16677476,-0.38396728,-0.27021685
2020-07-17 22:52:55,200,0.16372044,-0.6063223,-0.32214043
2020-07-17 22:52:55,211,0.14722708,-0.8854877,-0.3502402
2020-07-17 22:52:55,220,0.113018624,-1.2904913,-0.37772912
2020-07-17 22:52:55,230,0.050099503,-1.9624431,-0.4278201
2020-07-17 22:52:55,240,-0.010376157,-2.8891258,-0.4785219
2020-07-17 22:52:55,250,-0.056191053,-3.7333412,-0.54877144
2020-07-17 22:52:55,260,-0.12399709,-4.551901,-0.68988127
2020-07-17 22:52:55,271,-0.19180313,-5.329532,-0.96782494
2020-07-17 22:52:55,280,-0.22356813,-5.674671,-1.2830313
2020-07-17 22:52:55,290,-0.23028764,-5.5958695,-1.5835772
2020-07-17 22:52:55,300,-0.23150937,-5.2201877,-1.7876061
2020-07-17 22:52:56,310,-0.2186812,-4.859777,-1.792493
2020-07-17 22:52:56,320,-0.20768563,-4.6252046,-1.6483289
2020-07-17 22:52:56,330,-0.22051379,-4.518914,-1.4424673
2020-07-17 22:52:56,341,-0.26327437,-4.3765826,-1.262262
2020-07-17 22:52:56,350,-0.30420232,-4.1151323,-1.2195015
2020-07-17 22:52:56,360,-0.3487955,-3.7480023,-1.2928053
2020-07-17 22:52:56,370,-0.38911262,-3.4120264,-1.4314717
2020-07-17 22:52:56,380,-0.41782328,-3.1188111,-1.5457035
2020-07-17 22:52:56,390,-0.48746192,-3.8952208,-1.5395949
2020-07-17 22:52:56,400,-0.5723722,-3.735785,-1.4216979
2020-07-17 22:52:56,410,-0.6499521,-2.8078806,-1.4669019
2020-07-17 22:52:56,421,-0.6743867,-2.4328094,-1.7149132
2020-07-17 22:52:56,430,-0.6878257,-2.3405685,-1.9329921
2020-07-17 22:52:56,440,-0.70492995,-2.234278,-2.0246217
2020-07-17 22:52:56,450,-0.71836895,-2.1273768,-2.0307305
2020-07-17 22:52:56,460,-0.7299754,-2.107829,-2.0356174
2020-07-17 22:52:56,470,-0.7348624,-2.0931683,-2.0606627
2020-07-17 22:52:56,480,-0.7379167,-1.8842523,-2.1223605
2020-07-17 22:52:56,491,-0.72264504,-1.5837066,-2.204827
2020-07-17 22:52:56,500,-0.70737344,-1.3637952,-2.2756875
2020-07-17 22:52:56,510,-0.67194325,-1.3882297,-2.3245566
2020-07-17 22:52:56,520,-0.66705626,-1.5855392,-2.3587651
2020-07-17 22:52:56,530,-0.6762193,-1.82622,-2.4131322
2020-07-17 22:52:56,541,-0.7012648,-2.0326927,-2.4882686
2020-07-17 22:52:56,550,-0.7330297,-2.2226717,-2.5847852
2020-07-17 22:52:56,560,-0.7641839,-2.421203,-2.6495368
2020-07-17 22:52:56,571,-0.7971706,-2.5818603,-2.694741
2020-07-17 22:52:56,580,-0.8802483,-3.0705528,-2.7100127
2020-07-17 22:52:56,590,-0.93644786,-3.1175895,-2.6770258
2020-07-17 22:52:56,600,-0.9669911,-2.8805735,-2.7130668
2020-07-17 22:52:56,611,-1.0134169,-2.8176546,-2.8022532
