Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:52:56,880,0.498545,0.190905,0.664375,0.523079,0.0
2020-07-17 22:52:56,890,0.494817,0.190011,0.658269,0.53454,0.0
2020-07-17 22:52:56,900,0.490901,0.189387,0.65242,0.545431,0.0
2020-07-17 22:52:56,911,0.48702,0.188827,0.646699,0.555819,0.0
2020-07-17 22:52:56,920,0.483375,0.188068,0.640868,0.56592,0.0
2020-07-17 22:52:56,930,0.480193,0.186779,0.634701,0.575917,0.0
2020-07-17 22:52:56,940,0.477528,0.184808,0.628114,0.585904,0.0
2020-07-17 22:52:56,951,0.475458,0.181968,0.621093,0.595876,0.0
2020-07-17 22:52:56,960,0.474412,0.177718,0.613281,0.605999,0.0
2020-07-17 22:52:56,970,0.473733,0.172917,0.605271,0.615891,0.0
2020-07-17 22:52:56,981,0.473193,0.167956,0.597183,0.6255,0.0
2020-07-17 22:52:56,990,0.473291,0.161913,0.588523,0.635153,0.0
2020-07-17 22:52:56,1000,0.473911,0.154874,0.579517,0.644655,0.0
2020-07-17 22:52:56,1011,0.47417,0.148317,0.571222,0.653352,0.0
2020-07-17 22:52:56,1021,0.473933,0.142618,0.563686,0.66129,0.0
2020-07-17 22:52:56,1030,0.473502,0.137262,0.556478,0.668794,0.0
2020-07-17 22:52:56,1040,0.473386,0.131446,0.54924,0.675989,0.0
2020-07-17 22:52:56,1051,0.472825,0.126548,0.543,0.682328,0.0
2020-07-17 22:52:56,1060,0.472825,0.126548,0.543,0.682328,0.0
2020-07-17 22:52:56,1071,0.470861,0.120019,0.533343,0.692408,0.0
2020-07-17 22:52:56,1080,0.469511,0.11806,0.529609,0.696515,0.0
2020-07-17 22:52:56,1090,0.46805,0.116985,0.526593,0.699958,0.0
2020-07-17 22:52:56,1100,0.46646,0.116513,0.524165,0.702915,0.0
2020-07-17 22:52:56,1110,0.465301,0.115744,0.521853,0.705525,0.0
2020-07-17 22:52:56,1121,0.463921,0.115725,0.520239,0.707626,0.0
2020-07-17 22:52:56,1130,0.462458,0.116503,0.519098,0.709293,0.0
2020-07-17 22:52:56,1141,0.461066,0.117798,0.518073,0.710732,0.0
2020-07-17 22:52:56,1150,0.459833,0.119412,0.517162,0.711924,0.0
2020-07-17 22:52:56,1160,0.458898,0.12107,0.516327,0.712853,0.0
2020-07-17 22:52:56,1171,0.458345,0.122411,0.515489,0.713585,0.0
2020-07-17 22:52:56,1180,0.458258,0.123167,0.514541,0.714196,0.0
2020-07-17 22:52:56,1190,0.458654,0.123176,0.513383,0.714773,0.0
2020-07-17 22:52:56,1200,0.459365,0.122647,0.512052,0.715362,0.0
2020-07-17 22:52:56,1211,0.460275,0.121881,0.510566,0.715969,0.0
2020-07-17 22:52:56,1220,0.46122,0.121183,0.509121,0.716509,0.0
2020-07-17 22:52:56,1231,0.46209,0.120553,0.507704,0.71706,0.0
2020-07-17 22:52:56,1240,0.462879,0.119989,0.506339,0.717611,0.0
2020-07-17 22:52:56,1250,0.46355,0.119535,0.505142,0.718097,0.0
2020-07-17 22:52:56,1261,0.464056,0.119142,0.504074,0.718585,0.0
2020-07-17 22:52:56,1270,0.464434,0.118793,0.503101,0.719081,0.0
2020-07-17 22:52:56,1280,0.46466,0.118552,0.502278,0.71955,0.0
2020-07-17 22:52:56,1291,0.464698,0.118539,0.501693,0.719935,0.0
2020-07-17 22:52:56,1300,0.464593,0.118605,0.501295,0.720269,0.0
2020-07-17 22:52:57,1310,0.464602,0.118297,0.500991,0.720526,0.0
2020-07-17 22:52:57,1321,0.464353,0.118359,0.501166,0.720554,0.0
2020-07-17 22:52:57,1330,0.463968,0.11874,0.50155,0.720473,0.0
2020-07-17 22:52:57,1341,0.463558,0.119223,0.501971,0.720363,0.0
2020-07-17 22:52:57,1350,0.463255,0.119674,0.502296,0.720257,0.0
2020-07-17 22:52:57,1360,0.463121,0.119956,0.502488,0.720162,0.0
2020-07-17 22:52:57,1371,0.46319,0.11999,0.50246,0.720132,0.0
2020-07-17 22:52:57,1381,0.462898,0.120739,0.501878,0.7206,0.0
2020-07-17 22:52:57,1390,0.462635,0.121229,0.501156,0.721189,0.0
2020-07-17 22:52:57,1401,0.462644,0.121508,0.500305,0.721727,0.0
2020-07-17 22:52:57,1410,0.462576,0.122389,0.499878,0.721918,0.0
2020-07-17 22:52:57,1422,0.462468,0.1237,0.499745,0.721855,0.0
2020-07-17 22:52:57,1431,0.462305,0.125505,0.499856,0.721571,0.0
2020-07-17 22:52:57,1440,0.462092,0.12761,0.500155,0.721131,0.0
2020-07-17 22:52:57,1450,0.461908,0.129768,0.500612,0.720546,0.0
2020-07-17 22:52:57,1460,0.461844,0.131753,0.501086,0.719897,0.0
2020-07-17 22:52:57,1471,0.461961,0.132801,0.501914,0.719052,0.0
2020-07-17 22:52:57,1480,0.462064,0.133867,0.502765,0.718194,0.0
2020-07-17 22:52:57,1490,0.462141,0.134981,0.503546,0.717388,0.0
2020-07-17 22:52:57,1500,0.462191,0.136144,0.50432,0.716592,0.0
2020-07-17 22:52:57,1511,0.462263,0.137319,0.505065,0.715796,0.0
2020-07-17 22:52:57,1520,0.462348,0.138533,0.505869,0.714939,0.0
2020-07-17 22:52:57,1530,0.462462,0.13976,0.506746,0.714005,0.0
2020-07-17 22:52:57,1540,0.462588,0.141094,0.507725,0.712965,0.0
2020-07-17 22:52:57,1550,0.462672,0.142635,0.508846,0.711803,0.0
2020-07-17 22:52:57,1561,0.46268,0.144488,0.510186,0.710464,0.0
2020-07-17 22:52:57,1570,0.462561,0.146829,0.511843,0.708867,0.0
2020-07-17 22:52:57,1580,0.462296,0.149613,0.513687,0.707123,0.0
2020-07-17 22:52:57,1590,0.461845,0.153088,0.515848,0.705098,0.0
2020-07-17 22:52:57,1601,0.461096,0.157465,0.518391,0.702755,0.0
2020-07-17 22:52:57,1610,0.459938,0.162912,0.521406,0.700036,0.0
2020-07-17 22:52:57,1621,0.458281,0.169667,0.525102,0.696748,0.0
2020-07-17 22:52:57,1630,0.456167,0.177688,0.529513,0.692786,0.0
2020-07-17 22:52:57,1640,0.45352,0.186877,0.534938,0.687922,0.0
2020-07-17 22:52:57,1651,0.450542,0.196628,0.541054,0.682354,0.0
2020-07-17 22:52:57,1660,0.447262,0.206681,0.547754,0.676168,0.0
2020-07-17 22:52:57,1670,0.443519,0.217188,0.555081,0.669331,0.0
2020-07-17 22:52:57,1680,0.439346,0.228192,0.562765,0.661965,0.0
2020-07-17 22:52:57,1691,0.43472,0.239688,0.570784,0.654043,0.0
2020-07-17 22:52:57,1701,0.42973,0.251428,0.578925,0.645725,0.0
2020-07-17 22:52:57,1710,0.424651,0.263047,0.587072,0.637042,0.0
2020-07-17 22:52:57,1720,0.419734,0.274015,0.594986,0.628275,0.0
2020-07-17 22:52:57,1731,0.414995,0.284373,0.602761,0.619345,0.0
2020-07-17 22:52:57,1740,0.410416,0.294237,0.610592,0.610048,0.0
2020-07-17 22:52:57,1750,0.405994,0.303406,0.618244,0.600739,0.0
2020-07-17 22:52:57,1761,0.401595,0.312047,0.625764,0.59141,0.0
2020-07-17 22:52:57,1771,0.397046,0.320412,0.633337,0.58187,0.0
2020-07-17 22:52:57,1780,0.392259,0.3286,0.641019,0.572056,0.0
2020-07-17 22:52:57,1790,0.387198,0.336648,0.648829,0.56193,0.0
2020-07-17 22:52:57,1801,0.381951,0.344424,0.656721,0.551545,0.0
2020-07-17 22:52:57,1810,0.376545,0.351811,0.664683,0.540959,0.0
2020-07-17 22:52:57,1820,0.37093,0.358991,0.67273,0.530065,0.0
2020-07-17 22:52:57,1831,0.365048,0.366003,0.680856,0.51886,0.0
2020-07-17 22:52:57,1841,0.358807,0.372878,0.689113,0.507287,0.0
2020-07-17 22:52:57,1850,0.351917,0.379827,0.697608,0.495205,0.0
2020-07-17 22:52:57,1860,0.344283,0.386898,0.706338,0.48256,0.0
2020-07-17 22:52:57,1871,0.335952,0.394072,0.715286,0.469262,0.0
2020-07-17 22:52:57,1880,0.327298,0.400853,0.724328,0.455566,0.0
2020-07-17 22:52:57,1890,0.3186,0.407047,0.733287,0.441696,0.0
2020-07-17 22:52:57,1900,0.309689,0.412791,0.742205,0.427582,0.0
2020-07-17 22:52:57,1911,0.300308,0.418196,0.751121,0.413211,0.0
2020-07-17 22:52:57,1920,0.290705,0.423188,0.759934,0.398624,0.0
2020-07-17 22:52:57,1931,0.281056,0.427678,0.768589,0.383886,0.0
2020-07-17 22:52:57,1940,0.27129,0.431585,0.777188,0.368935,0.0
2020-07-17 22:52:57,1950,0.261202,0.435102,0.785719,0.353699,0.0
2020-07-17 22:52:57,1960,0.250683,0.438314,0.794134,0.338214,0.0
2020-07-17 22:52:57,1971,0.239875,0.441059,0.802366,0.322699,0.0
2020-07-17 22:52:57,1980,0.229055,0.443199,0.810341,0.307334,0.0
2020-07-17 22:52:57,1990,0.218551,0.444678,0.818029,0.292102,0.0
2020-07-17 22:52:57,2001,0.208454,0.445584,0.825424,0.276904,0.0
2020-07-17 22:52:57,2010,0.19855,0.446035,0.832592,0.261572,0.0
2020-07-17 22:52:57,2021,0.188775,0.446083,0.839519,0.246132,0.0
2020-07-17 22:52:57,2030,0.179016,0.44589,0.846166,0.230515,0.0
2020-07-17 22:52:57,2040,0.168968,0.445589,0.852571,0.214524,0.0
2020-07-17 22:52:57,2051,0.158964,0.445006,0.85868,0.198414,0.0
2020-07-17 22:52:57,2060,0.149529,0.444005,0.864408,0.18248,0.0
2020-07-17 22:52:57,2070,0.141167,0.442406,0.869743,0.167017,0.0
2020-07-17 22:52:57,2080,0.134492,0.440183,0.874611,0.152332,0.0
2020-07-17 22:52:57,2091,0.128799,0.437579,0.879129,0.138084,0.0
2020-07-17 22:52:57,2100,0.123542,0.434746,0.883366,0.124085,0.0
2020-07-17 22:52:57,2110,0.118458,0.431806,0.887292,0.110556,0.0
2020-07-17 22:52:57,2121,0.113239,0.428806,0.890947,0.09754,0.0
2020-07-17 22:52:57,2131,0.107435,0.425782,0.894392,0.085023,0.0
2020-07-17 22:52:57,2141,0.100686,0.422715,0.89771,0.072732,0.0
2020-07-17 22:52:57,2150,0.093065,0.419456,0.900961,0.060523,0.0
2020-07-17 22:52:57,2160,0.085115,0.415934,0.904124,0.048093,0.0
2020-07-17 22:52:57,2171,0.077229,0.412101,0.907172,0.035312,0.0
2020-07-17 22:52:57,2180,0.069441,0.407894,0.910117,0.022028,0.0
2020-07-17 22:52:57,2190,0.061638,0.403319,0.912941,0.008514,0.0
2020-07-17 22:52:57,2201,-0.053772,-0.398363,-0.915637,0.004898,0.0
2020-07-17 22:52:57,2210,-0.045441,-0.393107,-0.91819,0.018097,0.0
2020-07-17 22:52:57,2221,-0.036408,-0.387629,-0.920576,0.030944,0.0
2020-07-17 22:52:57,2230,-0.027007,-0.381865,-0.922805,0.043348,0.0
2020-07-17 22:52:57,2241,-0.017828,-0.375816,-0.924879,0.055152,0.0
2020-07-17 22:52:57,2250,-0.017828,-0.375816,-0.924879,0.055152,0.0
2020-07-17 22:52:57,2260,-0.001672,-0.363081,-0.928562,0.077079,0.0
2020-07-17 22:52:57,2270,0.004994,-0.356469,-0.930197,0.087391,0.0
2020-07-17 22:52:57,2280,0.010671,-0.349742,-0.931734,0.097145,0.0
2020-07-17 22:52:57,2291,0.015671,-0.343001,-0.933174,0.106249,0.0
2020-07-17 22:52:57,2300,0.020373,-0.336166,-0.934563,0.114752,0.0
2020-07-17 22:52:58,2310,0.024817,-0.329305,-0.935911,0.122519,0.0
2020-07-17 22:52:58,2320,0.029205,-0.322501,-0.937168,0.129825,0.0
2020-07-17 22:52:58,2330,0.033351,-0.31565,-0.938367,0.136813,0.0
2020-07-17 22:52:58,2340,0.036911,-0.308839,-0.939484,0.143614,0.0
2020-07-17 22:52:58,2351,0.039526,-0.302229,-0.940485,0.150272,0.0
2020-07-17 22:52:58,2360,0.041234,-0.295695,-0.941425,0.156789,0.0
2020-07-17 22:52:58,2370,0.042144,-0.28935,-0.94228,0.16312,0.0
2020-07-17 22:52:58,2380,0.042329,-0.283195,-0.943083,0.169122,0.0
2020-07-17 22:52:58,2390,0.04197,-0.277154,-0.943852,0.174831,0.0
2020-07-17 22:52:58,2400,0.041179,-0.271242,-0.944602,0.180162,0.0
2020-07-17 22:52:58,2411,0.040054,-0.26548,-0.945302,0.185255,0.0
2020-07-17 22:52:58,2420,0.038843,-0.259832,-0.945938,0.190207,0.0
2020-07-17 22:52:58,2430,0.037748,-0.25425,-0.946503,0.195095,0.0
2020-07-17 22:52:58,2440,0.036836,-0.248738,-0.946969,0.20005,0.0
2020-07-17 22:52:58,2450,0.036235,-0.243372,-0.947308,0.205094,0.0
2020-07-17 22:52:58,2461,0.035906,-0.238081,-0.947572,0.210082,0.0
2020-07-17 22:52:58,2470,0.035766,-0.232876,-0.947763,0.215018,0.0
2020-07-17 22:52:58,2480,0.03587,-0.227788,-0.947917,0.219722,0.0
2020-07-17 22:52:58,2490,0.036249,-0.222814,-0.948034,0.224212,0.0
2020-07-17 22:52:58,2500,0.036742,-0.217945,-0.948102,0.228586,0.0
2020-07-17 22:52:58,2511,0.037154,-0.213208,-0.948119,0.232874,0.0
2020-07-17 22:52:58,2520,0.037383,-0.208651,-0.948067,0.237137,0.0
2020-07-17 22:52:58,2530,0.03729,-0.204309,-0.947981,0.241242,0.0
2020-07-17 22:52:58,2541,0.036916,-0.200156,-0.947884,0.245132,0.0
2020-07-17 22:52:58,2550,0.036449,-0.196148,-0.947786,0.248792,0.0
2020-07-17 22:52:58,2560,0.035901,-0.19231,-0.947712,0.25213,0.0
2020-07-17 22:52:58,2570,0.035333,-0.188581,-0.94766,0.2552,0.0
2020-07-17 22:52:58,2581,0.034908,-0.18499,-0.947612,0.25805,0.0
2020-07-17 22:52:58,2590,0.034692,-0.181498,-0.947568,0.260707,0.0
2020-07-17 22:52:58,2600,0.03447,-0.178091,-0.947515,0.263267,0.0
2020-07-17 22:52:58,2610,0.034113,-0.174848,-0.947445,0.265729,0.0
2020-07-17 22:52:58,2621,0.033545,-0.171724,-0.947377,0.268068,0.0
2020-07-17 22:52:58,2630,0.032871,-0.168726,-0.947311,0.270279,0.0
2020-07-17 22:52:58,2640,0.032724,-0.165718,-0.947225,0.272453,0.0
2020-07-17 22:52:58,2650,0.033186,-0.162772,-0.947146,0.274438,0.0
2020-07-17 22:52:58,2660,0.034278,-0.159876,-0.947133,0.276049,0.0
2020-07-17 22:52:58,2670,0.035849,-0.157026,-0.947191,0.277281,0.0
2020-07-17 22:52:58,2680,0.037477,-0.154275,-0.94728,0.278306,0.0
2020-07-17 22:52:58,2691,0.038964,-0.151715,-0.947331,0.279334,0.0
2020-07-17 22:52:58,2700,0.040258,-0.149398,-0.947291,0.280532,0.0
2020-07-17 22:52:58,2710,0.041562,-0.147272,-0.947163,0.281895,0.0
2020-07-17 22:52:58,2720,0.042821,-0.145373,-0.946984,0.28329,0.0
2020-07-17 22:52:58,2730,0.044002,-0.143734,-0.9468,0.284556,0.0
2020-07-17 22:52:58,2741,0.04514,-0.142256,-0.946656,0.285598,0.0
2020-07-17 22:52:58,2750,0.046134,-0.140933,-0.946544,0.286466,0.0
2020-07-17 22:52:58,2760,0.046682,-0.139837,-0.946477,0.287136,0.0
2020-07-17 22:52:58,2771,0.04671,-0.138972,-0.94643,0.287704,0.0
2020-07-17 22:52:58,2780,0.04671,-0.138972,-0.94643,0.287704,0.0
2020-07-17 22:52:58,2790,0.045439,-0.137679,-0.94643,0.288528,0.0
2020-07-17 22:52:58,2800,0.04422,-0.137183,-0.946452,0.288883,0.0
2020-07-17 22:52:58,2810,0.042881,-0.136693,-0.946491,0.289189,0.0
2020-07-17 22:52:58,2820,0.041659,-0.136138,-0.946525,0.289517,0.0
2020-07-17 22:52:58,2830,0.040708,-0.135471,-0.946542,0.289908,0.0
2020-07-17 22:52:58,2841,0.04,-0.134748,-0.946562,0.290279,0.0
2020-07-17 22:52:58,2850,0.039481,-0.133989,-0.946566,0.290689,0.0
2020-07-17 22:52:58,2860,0.039193,-0.133214,-0.94651,0.291265,0.0
2020-07-17 22:52:58,2871,0.039112,-0.132427,-0.946428,0.291902,0.0
2020-07-17 22:52:58,2880,0.039143,-0.131636,-0.946315,0.292619,0.0
2020-07-17 22:52:58,2890,0.039232,-0.130905,-0.946162,0.293429,0.0
2020-07-17 22:52:58,2901,0.039295,-0.130187,-0.946015,0.294214,0.0
2020-07-17 22:52:58,2910,0.039305,-0.129489,-0.945872,0.29498,0.0
2020-07-17 22:52:58,2920,0.039341,-0.128835,-0.945723,0.295737,0.0
2020-07-17 22:52:58,2930,0.039355,-0.128221,-0.945634,0.296288,0.0
2020-07-17 22:52:58,2941,0.03937,-0.127634,-0.945558,0.29678,0.0
2020-07-17 22:52:58,2950,0.039373,-0.126514,-0.945569,0.297223,0.0
2020-07-17 22:52:58,2960,0.03931,-0.125458,-0.945586,0.297624,0.0
2020-07-17 22:52:58,2971,0.039167,-0.124469,-0.945617,0.297959,0.0
2020-07-17 22:52:58,2980,0.03894,-0.123538,-0.945649,0.298276,0.0
2020-07-17 22:52:58,2990,0.038556,-0.122679,-0.945687,0.298561,0.0
2020-07-17 22:52:58,3001,0.038111,-0.121909,-0.945727,0.298805,0.0
2020-07-17 22:52:58,3010,0.037679,-0.12118,-0.945739,0.299121,0.0
2020-07-17 22:52:58,3020,0.037235,-0.12046,-0.945762,0.299393,0.0
2020-07-17 22:52:58,3031,0.037235,-0.12046,-0.945762,0.299393,0.0
2020-07-17 22:52:58,3040,0.03638,-0.119182,-0.945809,0.299861,0.0
2020-07-17 22:52:58,3050,0.03638,-0.119182,-0.945809,0.299861,0.0
2020-07-17 22:52:58,3061,0.035757,-0.118061,-0.945805,0.300391,0.0
2020-07-17 22:52:58,3070,0.035757,-0.118061,-0.945805,0.300391,0.0
2020-07-17 22:52:58,3080,0.03558,-0.117569,-0.945777,0.300692,0.0
2020-07-17 22:52:58,3091,0.03556,-0.116645,-0.945652,0.301448,0.0
2020-07-17 22:52:58,3100,0.03556,-0.116645,-0.945652,0.301448,0.0
2020-07-17 22:52:58,3110,0.03601,-0.115659,-0.945499,0.302252,0.0
2020-07-17 22:52:58,3121,0.036411,-0.115144,-0.945425,0.302634,0.0
2020-07-17 22:52:58,3130,0.036411,-0.115144,-0.945425,0.302634,0.0
2020-07-17 22:52:58,3140,0.037876,-0.114041,-0.945248,0.303422,0.0
2020-07-17 22:52:58,3150,0.038973,-0.113464,-0.945112,0.303923,0.0
2020-07-17 22:52:58,3161,0.040203,-0.112884,-0.944972,0.304415,0.0
2020-07-17 22:52:58,3170,0.041452,-0.112325,-0.944837,0.30487,0.0
2020-07-17 22:52:58,3180,0.041452,-0.112325,-0.944837,0.30487,0.0
2020-07-17 22:52:58,3190,0.043488,-0.111376,-0.944618,0.305614,0.0
2020-07-17 22:52:58,3201,0.044152,-0.111045,-0.944495,0.30602,0.0
2020-07-17 22:52:58,3210,0.044489,-0.110841,-0.944389,0.30637,0.0
2020-07-17 22:52:58,3220,0.044586,-0.110776,-0.944298,0.306662,0.0
2020-07-17 22:52:58,3230,0.044496,-0.1108,-0.944233,0.306865,0.0
2020-07-17 22:52:58,3240,0.044259,-0.1109,-0.944225,0.306888,0.0
2020-07-17 22:52:58,3251,0.044002,-0.110995,-0.94422,0.306906,0.0
2020-07-17 22:52:58,3260,0.043774,-0.111106,-0.944217,0.306908,0.0
2020-07-17 22:52:58,3270,0.043559,-0.111219,-0.944183,0.307002,0.0
2020-07-17 22:52:58,3280,0.043266,-0.111364,-0.944127,0.307163,0.0
2020-07-17 22:52:58,3290,0.042907,-0.111536,-0.944055,0.307373,0.0
2020-07-17 22:52:58,3301,0.042514,-0.111713,-0.943964,0.307641,0.0
2020-07-17 22:52:59,3310,0.042126,-0.111852,-0.943874,0.307921,0.0
2020-07-17 22:52:59,3320,0.041787,-0.111972,-0.94377,0.308242,0.0
2020-07-17 22:52:59,3330,0.041549,-0.11205,-0.943674,0.308539,0.0
2020-07-17 22:52:59,3340,0.041452,-0.112072,-0.943579,0.308836,0.0
2020-07-17 22:52:59,3351,0.041428,-0.112058,-0.943493,0.309107,0.0
2020-07-17 22:52:59,3360,0.041478,-0.11202,-0.943404,0.309384,0.0
2020-07-17 22:52:59,3370,0.04151,-0.111972,-0.943307,0.309694,0.0
2020-07-17 22:52:59,3380,0.041386,-0.111934,-0.943224,0.309976,0.0
2020-07-17 22:52:59,3391,0.041153,-0.111921,-0.943116,0.310339,0.0
2020-07-17 22:52:59,3400,0.040889,-0.111937,-0.943008,0.310698,0.0
