Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:04:26,1,0.006456846,0.042540047,0.018916665
2020-07-01 23:04:26,11,0.0040133847,0.038874853,0.04762733
2020-07-01 23:04:27,21,3.481932E-4,-0.034428976,0.024414452
2020-07-01 23:04:27,32,-0.0014844026,-0.07047003,0.014640607
2020-07-01 23:04:27,41,0.0034025195,-0.108343676,0.009142821
2020-07-01 23:04:27,51,0.010732902,-0.12972395,0.013418877
2020-07-01 23:04:27,61,0.007678576,-0.13888693,0.029912239
2020-07-01 23:04:27,72,-2.6267205E-4,-0.13766521,0.036631756
2020-07-01 23:04:27,81,-2.6267205E-4,-0.12666963,0.04274041
2020-07-01 23:04:27,91,-0.004538729,-0.10528935,0.041518677
2020-07-01 23:04:27,101,-0.0033169982,-0.06497224,0.03968608
2020-07-01 23:04:27,111,-0.0033169982,-0.01854648,0.03602089
2020-07-01 23:04:27,121,0.002180789,0.00588813,0.034188293
2020-07-01 23:04:27,131,9.5905847E-4,0.015051109,0.03602089
2020-07-01 23:04:27,141,0.002791654,0.015051109,0.034188293
2020-07-01 23:04:27,152,-0.0033169982,0.0071098604,0.03479916
2020-07-01 23:04:27,161,-0.0063713244,-2.2052236E-4,0.035410028
2020-07-01 23:04:27,171,-0.012479977,-0.025876863,0.036631756
2020-07-01 23:04:27,181,-0.026529877,-0.05214407,0.026247047
2020-07-01 23:04:27,191,-0.030195069,-0.05703099,0.010975416
2020-07-01 23:04:27,204,-0.030195069,-0.057641856,-0.0018527543
2020-07-01 23:04:27,211,-0.030805934,-0.03992676,-0.011626598
2020-07-01 23:04:27,221,-0.029584203,-0.011216097,-0.014680925
2020-07-01 23:04:27,231,-0.026529877,0.00588813,-0.012237463
2020-07-01 23:04:27,242,-0.02225382,-0.0093835015,0.0012015719
2020-07-01 23:04:27,251,-0.021642955,-0.03381811,0.011586281
2020-07-01 23:04:27,261,-0.027751608,-0.068026565,0.020138396
2020-07-01 23:04:27,271,-0.025308147,-0.07718954,0.015862338
2020-07-01 23:04:27,281,-0.016756034,-0.06436137,5.907067E-4
2020-07-01 23:04:27,291,-0.008814786,-0.03137465,-0.014680925
2020-07-01 23:04:27,301,-2.6267205E-4,0.026046682,-0.020178711
2020-07-01 23:04:27,312,0.006456846,0.0468161,-0.008572272
2020-07-01 23:04:27,321,0.007678576,0.036431395,0.01036455
2020-07-01 23:04:27,331,0.009511172,0.016883705,0.028690508
2020-07-01 23:04:27,341,0.007067711,0.0010012082,0.032966565
2020-07-01 23:04:27,351,0.007067711,0.0028338039,0.025636181
2020-07-01 23:04:27,361,-2.6267205E-4,0.025435818,0.0054776287
2020-07-01 23:04:27,372,-0.005149594,0.05597908,-0.014680925
2020-07-01 23:04:27,381,-0.0033169982,0.07063985,-0.023233037
2020-07-01 23:04:27,391,3.481932E-4,0.06880725,-0.028119959
2020-07-01 23:04:27,401,-2.6267205E-4,0.038874853,-0.017124387
2020-07-01 23:04:27,411,-0.007593055,-0.014270423,-0.0024636195
2020-07-01 23:04:27,422,-0.014312573,-0.046035416,-0.0030744849
2020-07-01 23:04:27,431,-0.018588629,-0.0533658,-0.009794002
2020-07-01 23:04:27,441,-0.016756034,-0.011216097,-0.021400442
2020-07-01 23:04:27,452,-0.0173669,0.04315091,-0.024454769
2020-07-01 23:04:27,461,-0.014312573,0.08530062,-0.027509095
