Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:04:26,2,0.15802214,5.0758624,8.636149
2020-07-01 23:04:26,11,0.37350687,4.946572,8.74868
2020-07-01 23:04:27,21,0.4070267,4.8843207,8.633755
2020-07-01 23:04:27,31,0.4644893,4.7933383,8.504464
2020-07-01 23:04:27,41,0.53871185,4.7789726,8.494887
2020-07-01 23:04:27,52,0.5554718,4.946572,8.4230585
2020-07-01 23:04:27,61,0.5889916,5.03516,8.293768
2020-07-01 23:04:27,71,0.6488485,5.1045938,8.22194
2020-07-01 23:04:27,81,0.69194543,5.06868,8.166871
2020-07-01 23:04:27,91,0.73743665,4.9633317,8.0687065
2020-07-01 23:04:27,101,0.6847626,4.8723493,8.066312
2020-07-01 23:04:27,111,0.6273,4.8484063,8.032792
2020-07-01 23:04:27,122,0.5243462,4.850801,8.102226
2020-07-01 23:04:27,131,0.41181526,4.8843207,8.135746
2020-07-01 23:04:27,141,0.30886146,4.9010806,8.190814
2020-07-01 23:04:27,151,0.25379312,4.9178405,8.200391
2020-07-01 23:04:27,161,0.19393626,4.96812,8.262642
2020-07-01 23:04:27,171,0.17717634,5.0375543,8.356019
2020-07-01 23:04:27,181,0.23463893,4.992063,8.408693
2020-07-01 23:04:27,192,0.32083282,4.8555894,8.487704
2020-07-01 23:04:27,201,0.3328042,4.7957325,8.5331955
2020-07-01 23:04:27,211,0.32801566,4.6688356,8.518829
2020-07-01 23:04:27,221,0.27294734,4.6281333,8.554744
2020-07-01 23:04:27,231,0.2681588,4.73827,8.719949
2020-07-01 23:04:27,241,0.21309046,4.9800916,8.952193
2020-07-01 23:04:27,251,0.14126222,5.152479,9.074302
2020-07-01 23:04:27,261,0.21309046,5.116565,9.052753
2020-07-01 23:04:27,271,0.34956414,4.896292,9.000079
2020-07-01 23:04:27,282,0.45730647,4.6903844,8.851634
2020-07-01 23:04:27,291,0.50998056,4.6041903,8.707977
2020-07-01 23:04:27,301,0.5123748,4.6832013,8.590658
2020-07-01 23:04:27,311,0.4668836,4.8220696,8.631361
2020-07-01 23:04:27,321,0.40223816,4.9776974,8.667274
2020-07-01 23:04:27,331,0.4070267,5.0662856,8.628966
2020-07-01 23:04:27,342,0.505192,5.0040345,8.458973
2020-07-01 23:04:27,351,0.600963,4.913052,8.293768
2020-07-01 23:04:27,361,0.6344828,4.80531,8.118986
2020-07-01 23:04:27,371,0.5770202,4.697567,8.020821
2020-07-01 23:04:27,381,0.4956149,4.6927786,8.090255
2020-07-01 23:04:27,391,0.40463245,4.8819265,8.27222
2020-07-01 23:04:27,402,0.3040729,5.1021996,8.449396
2020-07-01 23:04:27,411,0.3328042,5.193182,8.4781275
2020-07-01 23:04:27,421,0.43096948,5.1596622,8.403905
2020-07-01 23:04:27,432,0.53392327,5.0614967,8.250671
2020-07-01 23:04:27,441,0.54350036,4.8938975,8.118986
2020-07-01 23:04:27,451,0.51955765,4.786155,8.083072
2020-07-01 23:04:27,462,0.44054657,4.786155,8.114198
2020-07-01 23:04:27,471,0.31843856,4.862772,8.243488
2020-07-01 23:04:27,482,0.24182175,4.925023,8.403905
2020-07-01 23:04:27,491,0.23463893,4.98488,8.566715
2020-07-01 23:04:27,502,0.22506183,5.0399485,8.688824
2020-07-01 23:04:27,511,0.29210153,4.982486,8.667274
2020-07-01 23:04:27,521,0.37350687,4.9393888,8.631361
2020-07-01 23:04:27,532,0.40463245,4.879532,8.514041
2020-07-01 23:04:27,541,0.4166038,4.843618,8.463761
2020-07-01 23:04:27,551,0.4166038,4.8579836,8.514041
2020-07-01 23:04:27,562,0.36871833,4.853195,8.559532
2020-07-01 23:04:27,571,0.3998439,4.8747435,8.573898
2020-07-01 23:04:27,581,0.4644893,4.8723493,8.564321
2020-07-01 23:04:27,591,0.5458947,4.8316464,8.561927
2020-07-01 23:04:27,601,0.56744313,4.810098,8.58587
2020-07-01 23:04:27,612,0.5602603,4.7765784,8.557138
2020-07-01 23:04:27,621,0.55307746,4.747847,8.523619
2020-07-01 23:04:27,631,0.5650489,4.7502413,8.573898
2020-07-01 23:04:27,642,0.43336374,4.7598186,8.717555
2020-07-01 23:04:27,652,0.37590113,4.7167215,8.779806
2020-07-01 23:04:27,662,0.3615355,4.6496816,8.8324795
2020-07-01 23:04:27,671,0.43096948,4.6664414,8.767835
2020-07-01 23:04:27,681,0.45491222,4.745453,8.672064
2020-07-01 23:04:27,691,0.5027977,4.8388295,8.616995
2020-07-01 23:04:27,702,0.51955765,4.889109,8.590658
2020-07-01 23:04:27,711,0.55307746,4.8915033,8.545167
2020-07-01 23:04:27,722,0.5794145,4.8986864,8.490098
2020-07-01 23:04:27,731,0.59378016,4.8986864,8.506859
2020-07-01 23:04:27,741,0.5913859,4.9609375,8.46855
2020-07-01 23:04:27,751,0.53392327,4.95136,8.442213
2020-07-01 23:04:27,761,0.4836435,4.9178405,8.408693
2020-07-01 23:04:27,772,0.44054657,4.8915033,8.353624
2020-07-01 23:04:27,781,0.40223816,4.908263,8.387145
2020-07-01 23:04:27,791,0.34477556,4.9800916,8.406299
2020-07-01 23:04:27,801,0.26097596,4.9633317,8.353624
2020-07-01 23:04:27,812,0.23463893,4.905869,8.358414
2020-07-01 23:04:27,821,0.23224466,4.862772,8.403905
2020-07-01 23:04:27,831,0.21069619,4.8747435,8.463761
