Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:10:38,401,0.056208152,-2.7303007,-0.17797619
2020-07-17 23:10:38,411,-0.010376157,-3.068109,-0.24517137
2020-07-17 23:10:39,421,-0.075738735,-3.3937004,-0.33008164
2020-07-17 23:10:39,432,-0.1643142,-3.7828214,-0.4430917
2020-07-17 23:10:39,441,-0.20951824,-3.9868505,-0.49012834
2020-07-17 23:10:39,451,-0.28343293,-4.5787787,-0.6037493
2020-07-17 23:10:39,461,-0.355515,-5.176816,-0.70454204
2020-07-17 23:10:39,471,-0.419045,-5.578765,-0.77906764
2020-07-17 23:10:39,482,-0.5173943,-6.101055,-0.9036841
2020-07-17 23:10:39,491,-0.5986394,-6.432755,-1.0179158
2020-07-17 23:10:39,501,-0.6407891,-6.594023,-1.1223739
2020-07-17 23:10:39,511,-0.68416053,-6.6300645,-1.2567643
2020-07-17 23:10:39,521,-0.72264504,-6.583028,-1.3331225
2020-07-17 23:10:39,531,-0.79106194,-6.5353804,-1.3990958
2020-07-17 23:10:39,541,-0.8888004,-6.4804025,-1.4620149
2020-07-17 23:10:39,552,-0.97371066,-6.4174833,-1.5261557
2020-07-17 23:10:39,561,-1.0812229,-6.3582296,-1.6128987
2020-07-17 23:10:39,571,-1.2003417,-6.297143,-1.7026958
2020-07-17 23:10:39,581,-1.4068141,-6.1462593,-1.828534
2020-07-17 23:10:39,592,-1.5900737,-5.944063,-1.9183313
2020-07-17 23:10:39,601,-1.7696681,-5.7895136,-1.9898025
2020-07-17 23:10:39,611,-1.9969099,-5.677726,-2.0704367
2020-07-17 23:10:39,621,-2.203993,-5.620304,-2.1388535
2020-07-17 23:10:39,632,-2.4636111,-5.554941,-2.2109358
2020-07-17 23:10:39,641,-2.60411,-5.4058905,-2.2536962
2020-07-17 23:10:39,651,-2.7207851,-5.1157293,-2.2817962
2020-07-17 23:10:39,662,-2.761713,-4.672852,-2.3166156
2020-07-17 23:10:39,671,-2.7733195,-4.3222156,-2.3538783
2020-07-17 23:10:39,681,-2.7879806,-3.948366,-2.3715932
2020-07-17 23:10:39,691,-2.8105826,-3.7162373,-2.3612084
2020-07-17 23:10:39,701,-2.8967144,-3.663703,-2.3874757
2020-07-17 23:10:39,712,-2.988955,-3.7064633,-2.4284039
2020-07-17 23:10:39,721,-3.0671458,-3.8103106,-2.43268
2020-07-17 23:10:39,732,-3.1746583,-4.002122,-2.3703716
2020-07-17 23:10:39,741,-3.2895007,-4.306333,-2.3031762
2020-07-17 23:10:39,751,-3.4483256,-4.6178746,-2.2427006
2020-07-17 23:10:39,761,-3.6016529,-4.8377857,-2.1773381
2020-07-17 23:10:39,772,-3.7500932,-4.986226,-2.0973146
2020-07-17 23:10:39,781,-3.828284,-5.008828,-2.0398934
2020-07-17 23:10:39,791,-3.8844836,-4.944076,-1.9537615
2020-07-17 23:10:39,802,-3.8655467,-4.750432,-1.8541905
2020-07-17 23:10:39,811,-3.792243,-4.453552,-1.7369043
2020-07-17 23:10:39,821,-3.704889,-4.103526,-1.6037357
2020-07-17 23:10:39,832,-3.6077614,-3.7925954,-1.4730105
2020-07-17 23:10:39,841,-3.515521,-3.5073214,-1.3373984
2020-07-17 23:10:39,851,-3.4807017,-3.2800794,-1.2323296
2020-07-17 23:10:39,862,-3.4446607,-3.0803263,-1.126039
2020-07-17 23:10:39,871,-3.4281673,-2.9929726,-1.0710611
2020-07-17 23:10:39,882,-3.437941,-2.929443,-1.0166942
2020-07-17 23:10:39,891,-3.4361084,-2.9355514,-0.9739336
2020-07-17 23:10:39,902,-3.4452715,-2.9660947,-0.9256752
2020-07-17 23:10:39,911,-3.4538236,-2.9789228,-0.885969
2020-07-17 23:10:39,921,-3.4489365,-2.9471579,-0.8370998
2020-07-17 23:10:39,932,-3.419615,-2.8225412,-0.7350853
2020-07-17 23:10:39,941,-3.3817415,-2.7272463,-0.64956415
2020-07-17 23:10:39,951,-3.3524199,-2.6679924,-0.5359432
2020-07-17 23:10:39,962,-3.3334832,-2.6270645,-0.44614607
2020-07-17 23:10:39,971,-3.2772834,-2.525661,-0.37039873
2020-07-17 23:10:39,981,-3.1880972,-2.4053204,-0.32458386
2020-07-17 23:10:39,992,-3.0775306,-2.234278,-0.29526234
2020-07-17 23:10:39,1001,-2.9504707,-2.0864487,-0.28732106
2020-07-17 23:10:39,1011,-2.825854,-1.9453388,-0.2763255
2020-07-17 23:10:39,1022,-2.7183418,-1.8256092,-0.2677734
2020-07-17 23:10:39,1031,-2.6596987,-1.7541381,-0.2659408
2020-07-17 23:10:39,1041,-2.5711234,-1.6282998,-0.25433436
2020-07-17 23:10:39,1051,-2.4623892,-1.5232309,-0.24333878
2020-07-17 23:10:39,1061,-2.3402164,-1.3906732,-0.23112148
2020-07-17 23:10:39,1072,-2.205826,-1.2636132,-0.22440197
2020-07-17 23:10:39,1081,-2.0592182,-1.128612,-0.22440197
2020-07-17 23:10:39,1091,-1.9400995,-1.029041,-0.22318022
2020-07-17 23:10:39,1102,-1.8270893,-0.9600133,-0.228678
2020-07-17 23:10:39,1111,-1.7611159,-0.9233613,-0.2323432
2020-07-17 23:10:39,1122,-1.6627666,-0.82989895,-0.24761483
2020-07-17 23:10:39,1132,-1.5815216,-0.73460394,-0.26166475
2020-07-17 23:10:39,1141,-1.4196423,-0.5336293,-0.27693638
2020-07-17 23:10:39,1151,-1.2553196,-0.32898942,-0.27204943
2020-07-17 23:10:39,1161,-1.103825,-0.17138618,-0.27082774
2020-07-17 23:10:39,1172,-0.9578281,-0.049213137,-0.269606
2020-07-17 23:10:39,1181,-0.8716962,-0.013172087,-0.27143857
2020-07-17 23:10:39,1192,-0.7867859,0.013705983,-0.27510375
2020-07-17 23:10:39,1201,-0.709206,0.05524482,-0.27204943
2020-07-17 23:10:39,1212,-0.6059698,0.115109615,-0.2677734
2020-07-17 23:10:39,1221,-0.5015118,0.19757642,-0.2531126
2020-07-17 23:10:39,1231,-0.39216694,0.30508873,-0.23600839
2020-07-17 23:10:39,1242,-0.26693958,0.38877726,-0.20241082
2020-07-17 23:10:39,1252,-0.21379428,0.39916196,-0.17370015
2020-07-17 23:10:39,1261,-0.18569449,0.34968185,-0.14926553
2020-07-17 23:10:39,1271,-0.18141843,0.25316516,-0.12605265
2020-07-17 23:10:39,1282,-0.2046313,0.10900096,-0.10039632
2020-07-17 23:10:39,1291,-0.21807034,-0.01928074,-0.081459485
2020-07-17 23:10:39,1301,-0.23212025,-0.1255713,-0.0637444
2020-07-17 23:10:39,1312,-0.22478986,-0.20498379,-0.05091623
2020-07-17 23:10:39,1321,-0.20157698,-0.21353589,-0.042364117
2020-07-17 23:10:39,1331,-0.12582968,-0.12862563,-0.036255464
2020-07-17 23:10:39,1342,-0.04947153,-0.0052308394,-0.022205563
2020-07-17 23:10:39,1351,0.022610568,0.12915951,0.005894239
2020-07-17 23:10:39,1361,0.06476027,0.19757642,0.0364375
2020-07-17 23:10:39,1372,0.072701514,0.2385044,0.066980764
2020-07-17 23:10:39,1381,0.06842546,0.24400218,0.085917585
2020-07-17 23:10:39,1391,0.062316805,0.24949998,0.09385883
2020-07-17 23:10:39,1401,0.07453411,0.27576718,0.10057835
2020-07-17 23:10:39,1412,0.10263391,0.35151446,0.10363267
2020-07-17 23:10:40,1421,0.14783794,0.4565833,0.10729787
2020-07-17 23:10:40,1431,0.17349428,0.54699135,0.11707172
2020-07-17 23:10:40,1442,0.1783812,0.5689825,0.14089546
2020-07-17 23:10:40,1451,0.15761179,0.5017873,0.1683844
2020-07-17 23:10:40,1461,0.124625064,0.4022163,0.18365602
2020-07-17 23:10:40,1471,0.10507738,0.31302997,0.18243429
2020-07-17 23:10:40,1482,0.10752083,0.25560862,0.16533007
2020-07-17 23:10:40,1491,0.12645766,0.23300661,0.14639325
2020-07-17 23:10:40,1501,0.14722708,0.21468064,0.12684555
2020-07-17 23:10:40,1512,0.15455747,0.18474825,0.11462825
2020-07-17 23:10:40,1521,0.15333572,0.14992894,0.11279565
2020-07-17 23:10:40,1531,0.16616389,0.1468746,0.118904315
2020-07-17 23:10:40,1542,0.18082467,0.17925046,0.121958636
2020-07-17 23:10:40,1551,0.2119788,0.22506535,0.11462825
2020-07-17 23:10:40,1561,0.23946773,0.25133255,0.09996749
2020-07-17 23:10:40,1572,0.27123272,0.26049554,0.087139316
2020-07-17 23:10:40,1581,0.30421945,0.25133255,0.079808936
2020-07-17 23:10:40,1591,0.3610299,0.24644564,0.07736547
2020-07-17 23:10:40,1601,0.4208947,0.2769889,0.075532876
2020-07-17 23:10:40,1612,0.49786374,0.33074504,0.07492201
2020-07-17 23:10:40,1621,0.59682393,0.41504446,0.071256824
2020-07-17 23:10:40,1632,0.6884537,0.50667423,0.070035085
2020-07-17 23:10:40,1641,0.7727531,0.6001366,0.07675461
2020-07-17 23:10:40,1651,0.850333,0.65572536,0.09508057
2020-07-17 23:10:40,1662,0.91752815,0.6642775,0.120736904
2020-07-17 23:10:40,1671,0.96884084,0.63373417,0.1402846
2020-07-17 23:10:40,1682,1.0128231,0.5952497,0.15616709
2020-07-17 23:10:40,1691,1.0702446,0.5885301,0.16960612
2020-07-17 23:10:40,1701,1.139883,0.630069,0.1806017
2020-07-17 23:10:40,1711,1.230902,0.70154023,0.19159727
2020-07-17 23:10:40,1722,1.3335273,0.82615674,0.20381458
2020-07-17 23:10:40,1731,1.4337093,1.0033077,0.19953853
2020-07-17 23:10:40,1742,1.5723758,1.260482,0.18793209
2020-07-17 23:10:40,1751,1.7373093,1.6367749,0.15616709
2020-07-17 23:10:40,1761,1.9786011,2.207934,0.08652845
2020-07-17 23:10:40,1771,2.251658,2.9214246,0.0223876
2020-07-17 23:10:40,1782,2.517995,3.5567243,-0.009377393
2020-07-17 23:10:40,1792,2.9223878,4.424153,-0.0051013357
2020-07-17 23:10:40,1801,3.2797441,5.309297,0.04010269
2020-07-17 23:10:40,1811,3.4923253,5.9775834,0.08286326
2020-07-17 23:10:40,1822,3.910157,7.3459215,0.21725361
2020-07-17 23:10:40,1831,4.0622625,8.118666,0.3522548
2020-07-17 23:10:40,1842,4.1477838,8.633625,0.52390796
2020-07-17 23:10:40,1851,4.1202946,8.822994,0.74320865
2020-07-17 23:10:40,1861,3.9254286,8.717315,1.022374
2020-07-17 23:10:40,1872,3.7696579,8.491904,1.1738685
2020-07-17 23:10:40,1881,3.424519,7.896922,1.4328755
2020-07-17 23:10:40,1891,3.2601962,7.5878243,1.5367225
2020-07-17 23:10:40,1902,2.7189698,6.477271,1.8030598
2020-07-17 23:10:40,1911,2.432474,5.7723327,1.8977439
2020-07-17 23:10:40,1921,2.0262485,4.587865,1.9838759
2020-07-17 23:10:40,1932,1.7373093,3.6013176,2.015641
2020-07-17 23:10:40,1941,1.3689575,2.2201514,2.0388536
2020-07-17 23:10:40,1951,1.0128231,0.7485768,2.024193
2020-07-17 23:10:40,1961,0.8008529,-0.21475762,1.9557761
2020-07-17 23:10:40,1972,0.7483185,-0.56111825,1.8806397
2020-07-17 23:10:40,1981,0.7977986,-0.4419995,1.806725
2020-07-17 23:10:40,1991,0.89798045,0.03691886,1.7511362
2020-07-17 23:10:40,2001,1.0329816,0.86525214,1.7535797
2020-07-17 23:10:40,2012,1.1563765,1.6697618,1.83849
2020-07-17 23:10:40,2021,1.235789,2.2800162,1.9771564
2020-07-17 23:10:40,2031,1.2681648,2.7247257,2.1506422
2020-07-17 23:10:40,2042,1.2596127,2.964185,2.274037
2020-07-17 23:10:40,2051,1.240065,3.0582583,2.3259604
2020-07-17 23:10:40,2061,1.2009696,3.0802495,2.3039691
2020-07-17 23:10:40,2071,1.1722589,3.0894127,2.2172263
2020-07-17 23:10:40,2082,1.1252223,3.0729191,2.0816143
2020-07-17 23:10:40,2091,1.0586381,3.0344346,1.9545543
2020-07-17 23:10:40,2101,0.9792255,2.9556332,1.8733094
2020-07-17 23:10:40,2111,0.9169173,2.900655,1.8543724
2020-07-17 23:10:40,2122,0.86682636,2.8695009,1.8800288
2020-07-17 23:10:40,2132,0.8405591,2.9611309,1.9460022
2020-07-17 23:10:40,2141,0.854609,3.1621056,2.0034237
2020-07-17 23:10:40,2151,0.87904364,3.4400492,2.0492384
2020-07-17 23:10:40,2162,0.8906501,3.6575172,2.0706186
2020-07-17 23:10:40,2171,0.86621547,3.758921,2.0773385
2020-07-17 23:10:40,2182,0.8039072,3.7045536,2.0907774
2020-07-17 23:10:40,2191,0.7171644,3.477923,2.105438
2020-07-17 23:10:40,2201,0.64324963,3.2659526,2.1072707
2020-07-17 23:10:40,2211,0.560172,3.0613127,2.0858903
2020-07-17 23:10:40,2222,0.5180223,3.0130544,2.051682
2020-07-17 23:10:40,2231,0.4789269,3.079028,2.0138083
2020-07-17 23:10:40,2241,0.43799892,3.1260645,1.9918171
2020-07-17 23:10:40,2252,0.36774942,3.0289369,1.9869301
2020-07-17 23:10:40,2261,0.28283918,2.828573,1.9954823
2020-07-17 23:10:40,2272,0.16616389,2.4767146,2.001591
2020-07-17 23:10:40,2281,0.048266906,2.0869827,1.9875411
2020-07-17 23:10:40,2292,-0.047028072,1.758948,1.9612739
2020-07-17 23:10:40,2301,-0.14110132,1.4791718,1.911183
2020-07-17 23:10:40,2312,-0.21745947,1.2843057,1.8439878
2020-07-17 23:10:40,2322,-0.2870981,1.1218156,1.7737383
2020-07-17 23:10:40,2331,-0.34513032,0.9690992,1.7089865
2020-07-17 23:10:40,2341,-0.37200838,0.8591435,1.6711129
2020-07-17 23:10:40,2351,-0.40071905,0.74124646,1.6179676
2020-07-17 23:10:40,2362,-0.4049951,0.7186445,1.5904787
2020-07-17 23:10:40,2371,-0.36895406,0.8304328,1.5611571
2020-07-17 23:10:40,2381,-0.32558262,1.0326293,1.5373334
2020-07-17 23:10:40,2392,-0.26510698,1.3502792,1.5098445
2020-07-17 23:10:40,2401,-0.21990293,1.6673182,1.4964054
2020-07-17 23:10:40,2412,-0.16492507,2.0686567,1.5019032
2020-07-17 23:10:41,2421,-0.13499266,2.3050616,1.5135096
2020-07-17 23:10:41,2432,-0.123386234,2.4095194,1.503125
2020-07-17 23:10:41,2442,-0.1307166,2.4125738,1.439595
2020-07-17 23:10:41,2451,-0.1343818,2.4272346,1.3443
2020-07-17 23:10:41,2461,-0.14293392,2.443117,1.2416747
2020-07-17 23:10:41,2471,-0.15515122,2.4321215,1.1317189
2020-07-17 23:10:41,2481,-0.16003814,2.4223475,1.0547498
2020-07-17 23:10:41,2492,-0.16614679,2.3966913,1.0016046
2020-07-17 23:10:41,2501,-0.17286631,2.2830703,0.9643418
2020-07-17 23:10:41,2511,-0.17592064,2.1285214,0.9215812
2020-07-17 23:10:41,2522,-0.192414,2.0246744,0.8586621
2020-07-17 23:10:41,2531,-0.19913352,1.8713472,0.795743
2020-07-17 23:10:41,2541,-0.20402044,1.6935854,0.732213
2020-07-17 23:10:41,2551,-0.20585304,1.6098969,0.68151116
2020-07-17 23:10:41,2562,-0.23089851,1.536593,0.61370516
2020-07-17 23:10:41,2571,-0.25655484,1.5207106,0.50313854
2020-07-17 23:10:41,2581,-0.29992628,1.4956651,0.35042223
2020-07-17 23:10:41,2592,-0.28587636,1.5683581,0.20014939
2020-07-17 23:10:41,2601,-0.24739188,1.8108716,0.12318037
2020-07-17 23:10:41,2612,-0.17775324,2.039946,0.13784112
2020-07-17 23:10:41,2621,-0.11055806,2.0992,0.1842669
2020-07-17 23:10:41,2631,-0.037254225,2.129743,0.26978803
2020-07-17 23:10:41,2642,0.00672807,2.0979784,0.3192681
2020-07-17 23:10:41,2651,0.026275758,2.0094028,0.33637235
2020-07-17 23:10:41,2661,0.023832297,1.794989,0.33331802
2020-07-17 23:10:41,2672,-0.025036922,1.3967049,0.31193772
2020-07-17 23:10:41,2681,-0.07940393,1.0405704,0.28872484
2020-07-17 23:10:41,2691,-0.15576209,0.48712656,0.25512725
2020-07-17 23:10:41,2702,-0.19058141,0.10289231,0.22580573
2020-07-17 23:10:41,2711,-0.20218785,-0.11152139,0.1787691
2020-07-17 23:10:41,2721,-0.21257256,-0.19032301,0.13356508
2020-07-17 23:10:41,2732,-0.22356813,-0.26729202,0.110352196
2020-07-17 23:10:41,2741,-0.2327311,-0.34426105,0.11462825
2020-07-17 23:10:41,2751,-0.23517457,-0.42856047,0.15922143
2020-07-17 23:10:41,2761,-0.24128322,-0.49575564,0.20381458
2020-07-17 23:10:41,2772,-0.23578542,-0.5507335,0.23374698
2020-07-17 23:10:41,2781,-0.1838619,-0.47926226,0.23741217
2020-07-17 23:10:41,2792,-0.15515122,-0.4047367,0.2264166
2020-07-17 23:10:41,2801,-0.10811459,-0.15794714,0.17571478
2020-07-17 23:10:41,2811,-0.0659649,0.10777923,0.118904315
2020-07-17 23:10:41,2822,-0.02931298,0.26904768,0.10118922
2020-07-17 23:10:41,2831,-0.019539135,0.3136408,0.10241095
2020-07-17 23:10:41,2841,-0.004267505,0.3527362,0.12012604
2020-07-17 23:10:41,2852,0.009782396,0.40465972,0.1470041
2020-07-17 23:10:41,2861,0.009171531,0.421764,0.16471921
2020-07-17 23:10:41,2871,-6.0231314E-4,0.3698404,0.16166487
2020-07-17 23:10:41,2882,-0.01648481,0.17925046,0.15066929
2020-07-17 23:10:41,2891,-0.021982597,0.115109615,0.14578238
2020-07-17 23:10:41,2902,-0.02809125,-0.041271888,0.121958636
2020-07-17 23:10:41,2911,-0.033589035,-0.102969274,0.09691316
2020-07-17 23:10:41,2921,-0.03847596,-0.17077531,0.06575903
2020-07-17 23:10:41,2931,-0.039697688,-0.1939882,0.045600478
2020-07-17 23:10:41,2942,-0.037865095,-0.16466667,0.029717984
2020-07-17 23:10:41,2951,-0.03053471,-0.0919737,0.018111544
2020-07-17 23:10:41,2961,-0.028702114,-0.016837278,0.018722408
2020-07-17 23:10:41,2971,-0.023815192,0.04119492,0.024220197
2020-07-17 23:10:41,2981,-0.020150002,0.116942205,0.034604903
2020-07-17 23:10:41,2992,-0.024426058,0.17802873,0.047433075
2020-07-17 23:10:41,3001,-0.034810767,0.18413739,0.07064596
2020-07-17 23:10:41,3011,-0.040308557,0.1468746,0.087139316
2020-07-17 23:10:41,3022,-0.040308557,0.08700981,0.09813489
2020-07-17 23:10:41,3032,-0.036643364,0.08517721,0.08530672
2020-07-17 23:10:41,3041,-0.037254225,0.10044885,0.06820249
2020-07-17 23:10:41,3052,-0.028702114,0.16031365,0.052319996
2020-07-17 23:10:41,3061,-0.025036922,0.18780258,0.051098265
2020-07-17 23:10:41,3071,-0.012208752,0.2794324,0.06759163
2020-07-17 23:10:41,3081,-0.0024349089,0.3087539,0.09630229
2020-07-17 23:10:41,3092,0.00672807,0.28431928,0.110352196
2020-07-17 23:10:41,3101,0.012836723,0.231174,0.11462825
2020-07-17 23:10:41,3111,0.014669318,0.17802873,0.10363267
2020-07-17 23:10:41,3121,0.017723644,-0.0076743,0.057817783
2020-07-17 23:10:41,3131,0.004895474,-0.18177089,0.013835487
2020-07-17 23:10:41,3142,-6.0231314E-4,-0.28745058,-0.008155662
2020-07-17 23:10:41,3151,-0.015263079,-0.37908038,-0.017929506
2020-07-17 23:10:41,3161,-0.020760866,-0.4236735,-0.018540371
2020-07-17 23:10:41,3171,-0.021982597,-0.4438321,-0.0044904705
2020-07-17 23:10:41,3181,-0.010987022,-0.39801717,0.012613757
2020-07-17 23:10:41,3192,-0.0018240436,-0.32715684,0.016889812
2020-07-17 23:10:41,3201,0.017723644,-0.18299264,0.011392026
2020-07-17 23:10:41,3211,0.02077797,-0.09991495,0.004061643
2020-07-17 23:10:41,3221,0.0219997,0.011262523,-0.008155662
2020-07-17 23:10:41,3231,0.02077797,0.05280136,-0.013042583
2020-07-17 23:10:41,3241,0.028108353,0.080290295,-0.013042583
2020-07-17 23:10:41,3251,0.023221431,0.10289231,-0.011209988
2020-07-17 23:10:41,3261,0.01833451,0.10716837,-0.011209988
2020-07-17 23:10:41,3271,0.018945375,0.090675004,-0.014264314
2020-07-17 23:10:41,3281,0.0219997,0.10716837,-0.020372966
2020-07-17 23:10:41,3292,0.027497487,0.12427259,-0.030146811
2020-07-17 23:10:41,3301,0.02444316,0.12488346,-0.034422867
2020-07-17 23:10:41,3311,0.028719218,0.15298326,-0.035033733
2020-07-17 23:10:41,3321,0.028108353,0.2030742,-0.02770335
2020-07-17 23:10:41,3332,0.0360496,0.24461305,-0.016707774
2020-07-17 23:10:41,3341,0.04154739,0.26354986,-0.010599123
2020-07-17 23:10:41,3352,0.06414941,0.2861519,-0.08817901
2020-07-17 23:10:41,3361,0.029330084,0.22201103,-0.113224484
2020-07-17 23:10:41,3371,0.034217007,0.16397883,-0.083902955
2020-07-17 23:10:41,3381,0.0030628783,0.12977038,0.0083377
2020-07-17 23:10:41,3391,0.0042846086,0.10777923,0.09996749
2020-07-17 23:10:41,3401,0.020167105,0.13099211,0.13417593
2020-07-17 23:10:41,3412,0.02444316,0.15664846,0.10729787
2020-07-17 23:10:42,3421,0.032995272,0.16947663,0.047433075
2020-07-17 23:10:42,3431,0.03482787,0.17436354,0.025441928
2020-07-17 23:10:42,3441,0.03482787,0.17436354,0.025441928
2020-07-17 23:10:42,3451,0.03482787,0.17436354,0.025441928
2020-07-17 23:10:42,3462,0.03482787,0.17436354,0.025441928
