Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:26,2,-1.4700848,-5.2937417,8.995291
2020-07-17 23:03:26,11,-1.3671309,-4.95136,8.200391
2020-07-17 23:03:26,21,-1.2498114,-4.9968514,8.200391
2020-07-17 23:03:26,31,-1.2857256,-4.98488,8.193209
2020-07-17 23:03:26,41,-1.3383996,-4.9369946,8.217151
2020-07-17 23:03:26,51,-1.3383996,-4.896292,8.2027855
2020-07-17 23:03:26,62,-1.3527653,-4.879532,8.181237
2020-07-17 23:03:26,71,-1.3671309,-4.8986864,8.111803
2020-07-17 23:03:26,81,-1.3886794,-4.8938975,8.061523
2020-07-17 23:03:26,91,-1.3551595,-4.925023,8.090255
2020-07-17 23:03:26,101,-1.3288225,-4.9393888,8.099832
2020-07-17 23:03:26,111,-1.3192455,-4.975303,8.135746
2020-07-17 23:03:26,122,-1.3192455,-4.9992456,8.140534
2020-07-17 23:03:26,131,-1.3120626,-5.0064287,8.178843
2020-07-17 23:03:26,141,-1.3623424,-5.030371,8.260248
2020-07-17 23:03:26,151,-1.4245936,-5.0495257,8.346442
2020-07-17 23:03:26,161,-1.4652961,-5.06868,8.420665
2020-07-17 23:03:26,171,-1.472479,-5.1237483,8.487704
2020-07-17 23:03:26,181,-1.4605076,-5.1261425,8.593052
2020-07-17 23:03:26,192,-1.489239,-5.1189594,8.595447
2020-07-17 23:03:26,201,-1.5203645,-5.1213536,8.547561
2020-07-17 23:03:26,211,-1.5203645,-5.0662856,8.502069
2020-07-17 23:03:26,221,-1.5203645,-5.05192,8.516436
2020-07-17 23:03:27,231,-1.4964218,-5.047131,8.490098
2020-07-17 23:03:27,243,-1.4605076,-5.0591025,8.46855
2020-07-17 23:03:27,251,-1.4509305,-5.0806513,8.487704
2020-07-17 23:03:27,261,-1.4844503,-5.0591025,8.463761
2020-07-17 23:03:27,271,-1.515576,-5.071074,8.320105
2020-07-17 23:03:27,281,-1.4102279,-5.0375543,8.2027855
2020-07-17 23:03:27,291,-1.350371,-4.9393888,8.214757
2020-07-17 23:03:27,301,-1.333611,-4.8364353,8.27222
2020-07-17 23:03:27,312,-1.4413534,-4.800521,8.408693
2020-07-17 23:03:27,321,-1.5754328,-4.824464,8.528407
2020-07-17 23:03:27,331,-1.673598,-4.9633317,8.5882635
2020-07-17 23:03:27,341,-1.647261,-5.1620564,8.662486
2020-07-17 23:03:27,351,-1.4581133,-5.3512044,8.696006
2020-07-17 23:03:27,361,-1.3120626,-5.401484,8.772623
2020-07-17 23:03:27,371,-1.3216397,-5.3871183,9.019233
2020-07-17 23:03:27,382,-1.4557191,-5.322473,9.253872
2020-07-17 23:03:27,391,-1.5730386,-5.360781,9.385557
2020-07-17 23:03:27,401,-1.5754328,-5.446975,9.397529
2020-07-17 23:03:27,411,-1.3934679,-5.583449,9.4142885
2020-07-17 23:03:27,421,-1.2498114,-5.6959796,9.402317
2020-07-17 23:03:27,432,-1.2426286,-5.7175283,9.483723
2020-07-17 23:03:27,441,-1.403045,-5.652883,9.632168
2020-07-17 23:03:27,451,-1.6065584,-5.5547175,9.72315
2020-07-17 23:03:27,462,-1.6424725,-5.482889,9.730332
2020-07-17 23:03:27,471,-1.5802214,-5.444581,9.79019
2020-07-17 23:03:27,481,-1.5490957,-5.516409,10.082292
2020-07-17 23:03:27,491,-1.2881198,-5.7893567,10.134965
