Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:15:01,3,0.058991257,0.19281289,-0.013459194
2020-07-02 00:15:01,11,0.04860655,0.14088935,-0.023843903
2020-07-02 00:15:01,21,0.037610974,0.09568532,-0.031174285
2020-07-02 00:15:01,31,0.029058859,0.03154447,-0.04339159
2020-07-02 00:15:01,41,0.015619825,-0.05214407,-0.059274085
2020-07-02 00:15:01,51,0.01623069,-0.06680483,-0.063550144
2020-07-02 00:15:01,61,0.019895881,-0.08635253,-0.05744149
2020-07-02 00:15:01,71,0.026004534,-0.09368291,-0.049500246
2020-07-02 00:15:01,82,0.032724053,-0.074135214,-0.03300688
2020-07-02 00:15:01,91,0.03516751,-0.04847888,-0.025065634
2020-07-02 00:15:01,101,0.03822184,-0.016713884,-0.028730825
2020-07-02 00:15:01,111,0.047995683,0.030933606,-0.03300688
2020-07-02 00:15:01,121,0.054715198,0.059033405,-0.035450343
2020-07-02 00:15:01,131,0.054104336,0.08530062,-0.027509095
2020-07-02 00:15:01,142,0.05838039,0.11034609,-0.013459194
2020-07-02 00:15:01,151,0.06387818,0.12561773,0.008531955
2020-07-02 00:15:01,161,0.06387818,0.10912436,0.031744834
2020-07-02 00:15:01,171,0.07243029,0.075526774,0.045183867
2020-07-02 00:15:01,181,0.077317216,0.062698595,0.05617944
2020-07-02 00:15:01,191,0.07548462,0.06025514,0.06412069
2020-07-02 00:15:01,201,0.077317216,0.022381492,0.062288098
2020-07-02 00:15:01,211,0.07304116,-0.037483305,0.059844635
2020-07-02 00:15:01,221,0.077317216,-0.0674157,0.059844635
2020-07-02 00:15:01,232,0.07243029,-0.0814656,0.062288098
2020-07-02 00:15:01,241,0.07243029,-0.09062858,0.07084021
2020-07-02 00:15:01,251,0.06937597,-0.1095654,0.08427925
2020-07-02 00:15:01,261,0.07059769,-0.11384146,0.09894001
2020-07-02 00:15:01,271,0.07670635,-0.1095654,0.105048664
2020-07-02 00:15:01,281,0.088923655,-0.080854736,0.10321607
2020-07-02 00:15:01,291,0.09747577,-0.038705032,0.09649655
2020-07-02 00:15:01,302,0.10724961,-0.0093835015,0.09099876
2020-07-02 00:15:01,311,0.11885605,0.0046663997,0.08916617
2020-07-02 00:15:01,321,0.13412769,0.04070745,0.093442224
2020-07-02 00:15:01,331,0.13412769,0.049870428,0.09588568
2020-07-02 00:15:01,341,0.1286299,0.028490145,0.09527482
2020-07-02 00:15:01,351,0.12985162,-0.0014422529,0.087333575
2020-07-02 00:15:01,361,0.12191038,-0.008772636,0.081835784
2020-07-02 00:15:01,371,0.11396913,-0.028320324,0.07389454
2020-07-02 00:15:01,381,0.10969307,-0.050922338,0.0604555
2020-07-02 00:15:01,391,0.102362685,-0.054587528,0.054957714
2020-07-02 00:15:01,401,0.090756245,-0.0692483,0.040907815
2020-07-02 00:15:01,411,0.076095484,-0.102845885,0.025025316
2020-07-02 00:15:01,421,0.069986835,-0.11811752,0.015862338
2020-07-02 00:15:01,431,0.055936933,-0.14499559,0.012197146
2020-07-02 00:15:01,442,0.05715866,-0.13766521,0.021970991
2020-07-02 00:15:01,451,0.057769526,-0.13461088,0.024414452
2020-07-02 00:15:01,461,0.07304116,-0.105900206,0.051292524
2020-07-02 00:15:01,471,0.07304116,-0.07047003,0.053125117
2020-07-02 00:15:01,481,0.06815424,-0.039315898,0.045794737
2020-07-02 00:15:01,491,0.06204558,-0.02893119,0.030523105
2020-07-02 00:15:01,502,0.071819425,-0.03015292,0.012197146
2020-07-02 00:15:01,511,0.09381058,-0.029542053,0.0018124372
2020-07-02 00:15:01,521,0.10114096,0.0022229385,0.0054776287
2020-07-02 00:15:01,532,0.10969307,0.05231389,0.026247047
2020-07-02 00:15:01,541,0.13107336,0.09568532,0.054957714
2020-07-02 00:15:01,551,0.15184277,0.12867205,0.08000319
2020-07-02 00:15:01,562,0.17749912,0.2154149,0.09832915
2020-07-02 00:15:01,571,0.21598363,0.3052121,0.1044378
2020-07-02 00:15:01,581,0.25813332,0.3931767,0.10138347
