Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:48:43,0,0.295605,-0.324302,-0.589005,0.678614,0.0
2020-07-17 18:48:44,10,0.300138,-0.319613,-0.584684,0.682575,0.0
2020-07-17 18:48:44,20,0.301071,-0.318525,-0.583939,0.68331,0.0
2020-07-17 18:48:44,31,0.301385,-0.317979,-0.583567,0.683743,0.0
2020-07-17 18:48:44,40,0.301601,-0.317571,-0.583259,0.684099,0.0
2020-07-17 18:48:44,50,0.301757,-0.317155,-0.58292,0.684513,0.0
2020-07-17 18:48:44,60,0.302259,-0.316998,-0.582454,0.684761,0.0
2020-07-17 18:48:44,70,0.302719,-0.317061,-0.581894,0.685005,0.0
2020-07-17 18:48:44,80,0.303218,-0.317236,-0.5812,0.685292,0.0
2020-07-17 18:48:44,90,0.303788,-0.317495,-0.580348,0.685642,0.0
2020-07-17 18:48:44,101,0.304219,-0.318135,-0.579511,0.685861,0.0
2020-07-17 18:48:44,110,0.304436,-0.319274,-0.578753,0.685876,0.0
2020-07-17 18:48:44,120,0.304696,-0.320584,-0.577984,0.685797,0.0
2020-07-17 18:48:44,130,0.304969,-0.321998,-0.57722,0.685658,0.0
2020-07-17 18:48:44,140,0.305271,-0.323587,-0.576427,0.685442,0.0
2020-07-17 18:48:44,150,0.305571,-0.325416,-0.575611,0.685128,0.0
2020-07-17 18:48:44,160,0.305586,-0.327545,-0.574887,0.684715,0.0
2020-07-17 18:48:44,171,0.305628,-0.329998,-0.574088,0.684188,0.0
2020-07-17 18:48:44,180,0.305746,-0.332445,-0.573145,0.683741,0.0
2020-07-17 18:48:44,190,0.30605,-0.334624,-0.571924,0.683565,0.0
2020-07-17 18:48:44,200,0.306872,-0.336553,-0.570239,0.683657,0.0
2020-07-17 18:48:44,210,0.308476,-0.338104,-0.567931,0.68409,0.0
2020-07-17 18:48:44,220,0.310887,-0.339138,-0.565005,0.684911,0.0
2020-07-17 18:48:44,230,0.314239,-0.339497,-0.561414,0.686154,0.0
2020-07-17 18:48:44,240,0.318393,-0.33914,-0.557242,0.687815,0.0
2020-07-17 18:48:44,251,0.323316,-0.338037,-0.552498,0.689886,0.0
2020-07-17 18:48:44,260,0.329099,-0.336085,-0.547023,0.692462,0.0
2020-07-17 18:48:44,270,0.335564,-0.333444,-0.540887,0.69545,0.0
2020-07-17 18:48:44,280,0.342736,-0.330118,-0.534006,0.698849,0.0
2020-07-17 18:48:44,290,0.350667,-0.326089,-0.526318,0.702628,0.0
2020-07-17 18:48:44,300,0.359419,-0.321279,-0.517675,0.70683,0.0
2020-07-17 18:48:44,310,0.36884,-0.315761,-0.508107,0.711391,0.0
2020-07-17 18:48:44,321,0.378794,-0.309548,-0.497687,0.716241,0.0
2020-07-17 18:48:44,330,0.389291,-0.302482,-0.486241,0.721474,0.0
2020-07-17 18:48:44,340,0.400186,-0.294613,-0.47387,0.726979,0.0
2020-07-17 18:48:44,350,0.411356,-0.2859,-0.460599,0.732731,0.0
2020-07-17 18:48:44,360,0.422767,-0.276252,-0.446252,0.738789,0.0
2020-07-17 18:48:44,370,0.434215,-0.265814,-0.431014,0.745,0.0
2020-07-17 18:48:44,380,0.445568,-0.25469,-0.414921,0.751293,0.0
2020-07-17 18:48:44,391,0.456697,-0.242985,-0.398011,0.757609,0.0
2020-07-17 18:48:44,400,0.467576,-0.230591,-0.380223,0.763956,0.0
2020-07-17 18:48:44,410,0.47828,-0.217256,-0.361403,0.770347,0.0
2020-07-17 18:48:44,420,0.488729,-0.202924,-0.34159,0.776711,0.0
2020-07-17 18:48:44,430,0.498836,-0.187428,-0.320689,0.783064,0.0
2020-07-17 18:48:44,440,0.508384,-0.171001,-0.298969,0.789253,0.0
2020-07-17 18:48:44,450,0.517175,-0.153874,-0.276638,0.795187,0.0
2020-07-17 18:48:44,461,0.525011,-0.136367,-0.253884,0.800818,0.0
2020-07-17 18:48:44,470,0.531542,-0.119005,-0.231165,0.80614,0.0
2020-07-17 18:48:44,481,0.536766,-0.10206,-0.208748,0.811103,0.0
2020-07-17 18:48:44,490,0.54063,-0.085849,-0.18682,0.815749,0.0
2020-07-17 18:48:44,500,0.542879,-0.0711,-0.166023,0.82016,0.0
2020-07-17 18:48:44,510,0.54362,-0.058185,-0.146603,0.824377,0.0
2020-07-17 18:48:44,521,0.543061,-0.047304,-0.128619,0.828434,0.0
2020-07-17 18:48:44,530,0.54138,-0.038618,-0.112199,0.832362,0.0
2020-07-17 18:48:44,540,0.538721,-0.032501,-0.09758,0.836182,0.0
2020-07-17 18:48:44,550,0.535433,-0.028659,-0.084536,0.839846,0.0
2020-07-17 18:48:44,560,0.531796,-0.026526,-0.072717,0.843327,0.0
2020-07-17 18:48:44,570,0.527823,-0.025714,-0.061965,0.8467,0.0
2020-07-17 18:48:44,581,0.523601,-0.026014,-0.052168,0.849966,0.0
2020-07-17 18:48:44,590,0.519284,-0.026976,-0.04319,0.853082,0.0
2020-07-17 18:48:44,600,0.514847,-0.027705,-0.034409,0.856143,0.0
2020-07-17 18:48:44,610,0.510317,-0.028327,-0.025664,0.859136,0.0
2020-07-17 18:48:44,620,0.505674,-0.029137,-0.016939,0.862065,0.0
2020-07-17 18:48:44,631,0.500945,-0.030022,-0.008015,0.86492,0.0
2020-07-17 18:48:44,640,0.496119,-0.030695,0.001358,0.86771,0.0
2020-07-17 18:48:44,650,0.491219,-0.030991,0.011153,0.870413,0.0
2020-07-17 18:48:44,660,0.486181,-0.030893,0.021286,0.873051,0.0
2020-07-17 18:48:44,670,0.481029,-0.03073,0.03142,0.875601,0.0
2020-07-17 18:48:44,681,0.475758,-0.030664,0.041362,0.878067,0.0
2020-07-17 18:48:44,690,0.470382,-0.030697,0.051118,0.880445,0.0
2020-07-17 18:48:44,700,0.464956,-0.030905,0.060568,0.882718,0.0
2020-07-17 18:48:44,711,0.459535,-0.031344,0.069675,0.884867,0.0
2020-07-17 18:48:44,720,0.454128,-0.031825,0.078535,0.886897,0.0
2020-07-17 18:48:44,730,0.448699,-0.032392,0.087079,0.88884,0.0
2020-07-17 18:48:44,741,0.443332,-0.033484,0.095079,0.890671,0.0
2020-07-17 18:48:44,750,0.438015,-0.035152,0.102485,0.892414,0.0
2020-07-17 18:48:44,760,0.432745,-0.03738,0.109332,0.89408,0.0
2020-07-17 18:48:44,770,0.427553,-0.040029,0.115725,0.895658,0.0
2020-07-17 18:48:44,781,0.422452,-0.042775,0.121745,0.897152,0.0
2020-07-17 18:48:44,791,0.417399,-0.045313,0.127542,0.898586,0.0
2020-07-17 18:48:44,801,0.41236,-0.047465,0.133181,0.899982,0.0
2020-07-17 18:48:44,810,0.407263,-0.049181,0.138594,0.901393,0.0
2020-07-17 18:48:44,820,0.402111,-0.050743,0.14374,0.902812,0.0
2020-07-17 18:48:44,830,0.397006,-0.052195,0.148603,0.9042,0.0
2020-07-17 18:48:44,841,0.392019,-0.053534,0.153109,0.905545,0.0
2020-07-17 18:48:44,850,0.387159,-0.054899,0.157258,0.906842,0.0
2020-07-17 18:48:44,860,0.382485,-0.056349,0.16099,0.908081,0.0
2020-07-17 18:48:44,870,0.378038,-0.057868,0.164322,0.90925,0.0
2020-07-17 18:48:44,881,0.373866,-0.059354,0.167292,0.910337,0.0
2020-07-17 18:48:44,890,0.369906,-0.060633,0.170053,0.911358,0.0
2020-07-17 18:48:44,900,0.366149,-0.061532,0.172621,0.912332,0.0
2020-07-17 18:48:44,910,0.362578,-0.06213,0.17489,0.913285,0.0
2020-07-17 18:48:44,920,0.359219,-0.062561,0.176854,0.914204,0.0
2020-07-17 18:48:44,930,0.356029,-0.062869,0.178511,0.915108,0.0
2020-07-17 18:48:44,941,0.353079,-0.062624,0.179994,0.915977,0.0
2020-07-17 18:48:44,950,0.350383,-0.06203,0.181311,0.916793,0.0
2020-07-17 18:48:44,960,0.347926,-0.061071,0.18253,0.917551,0.0
2020-07-17 18:48:44,971,0.345729,-0.059906,0.183646,0.918235,0.0
2020-07-17 18:48:44,980,0.343845,-0.058552,0.184617,0.918835,0.0
2020-07-17 18:48:44,990,0.342196,-0.05695,0.185516,0.91937,0.0
2020-07-17 18:48:44,1001,0.340794,-0.055212,0.18627,0.919844,0.0
2020-07-17 18:48:45,1010,0.33968,-0.053448,0.186798,0.920253,0.0
2020-07-17 18:48:45,1020,0.338783,-0.051535,0.187249,0.920601,0.0
2020-07-17 18:48:45,1031,0.338098,-0.049671,0.187584,0.920887,0.0
2020-07-17 18:48:45,1041,0.337659,-0.048129,0.187731,0.9211,0.0
2020-07-17 18:48:45,1050,0.337416,-0.047062,0.187665,0.921258,0.0
2020-07-17 18:48:45,1060,0.33743,-0.046727,0.187329,0.921338,0.0
2020-07-17 18:48:45,1071,0.337666,-0.047208,0.186643,0.921366,0.0
2020-07-17 18:48:45,1080,0.338076,-0.04834,0.185628,0.921362,0.0
2020-07-17 18:48:45,1091,0.338612,-0.049814,0.184456,0.921322,0.0
2020-07-17 18:48:45,1100,0.339157,-0.051216,0.183207,0.921295,0.0
2020-07-17 18:48:45,1110,0.339593,-0.0522,0.182092,0.9213,0.0
2020-07-17 18:48:45,1121,0.33991,-0.052582,0.181295,0.921318,0.0
2020-07-17 18:48:45,1130,0.340104,-0.052549,0.180772,0.921351,0.0
2020-07-17 18:48:45,1140,0.340139,-0.052095,0.180538,0.92141,0.0
2020-07-17 18:48:45,1150,0.34009,-0.051298,0.18061,0.921459,0.0
2020-07-17 18:48:45,1160,0.33999,-0.050455,0.180809,0.921503,0.0
2020-07-17 18:48:45,1171,0.339941,-0.049733,0.181139,0.921495,0.0
2020-07-17 18:48:45,1180,0.339993,-0.049209,0.181479,0.921438,0.0
2020-07-17 18:48:45,1190,0.340134,-0.048784,0.181834,0.921338,0.0
2020-07-17 18:48:45,1201,0.340356,-0.048302,0.182267,0.921196,0.0
2020-07-17 18:48:45,1210,0.340634,-0.047824,0.182636,0.921045,0.0
2020-07-17 18:48:45,1220,0.340996,-0.047394,0.18299,0.920863,0.0
2020-07-17 18:48:45,1230,0.341478,-0.047004,0.183317,0.92064,0.0
2020-07-17 18:48:45,1240,0.341754,-0.046163,0.183733,0.920497,0.0
2020-07-17 18:48:45,1251,0.341993,-0.045201,0.184269,0.920348,0.0
2020-07-17 18:48:45,1260,0.342774,-0.044554,0.184729,0.919997,0.0
2020-07-17 18:48:45,1270,0.343869,-0.044333,0.185043,0.919536,0.0
2020-07-17 18:48:45,1280,0.345278,-0.044707,0.185032,0.918992,0.0
2020-07-17 18:48:45,1290,0.347099,-0.045935,0.184446,0.918363,0.0
2020-07-17 18:48:45,1301,0.34925,-0.047787,0.183283,0.917686,0.0
2020-07-17 18:48:45,1311,0.3517,-0.049822,0.181648,0.916967,0.0
2020-07-17 18:48:45,1320,0.354445,-0.051598,0.179606,0.916213,0.0
2020-07-17 18:48:45,1330,0.357325,-0.052695,0.177441,0.915453,0.0
2020-07-17 18:48:45,1341,0.360262,-0.052869,0.175317,0.914701,0.0
2020-07-17 18:48:45,1350,0.363222,-0.052451,0.173209,0.913956,0.0
2020-07-17 18:48:45,1360,0.366293,-0.051719,0.171054,0.913178,0.0
2020-07-17 18:48:45,1371,0.369561,-0.051166,0.168667,0.912336,0.0
2020-07-17 18:48:45,1380,0.373095,-0.051286,0.165877,0.911402,0.0
2020-07-17 18:48:45,1390,0.377054,-0.052585,0.162445,0.910316,0.0
2020-07-17 18:48:45,1401,0.381375,-0.055154,0.158277,0.909097,0.0
2020-07-17 18:48:45,1410,0.386004,-0.059094,0.153297,0.907749,0.0
2020-07-17 18:48:45,1421,0.391054,-0.064795,0.147163,0.906212,0.0
2020-07-17 18:48:45,1430,0.396458,-0.072388,0.139772,0.904458,0.0
2020-07-17 18:48:45,1440,0.402193,-0.081902,0.131074,0.902414,0.0
2020-07-17 18:48:45,1450,0.408168,-0.093376,0.121027,0.900017,0.0
2020-07-17 18:48:45,1461,0.414327,-0.106997,0.109502,0.897158,0.0
2020-07-17 18:48:45,1470,0.420429,-0.12145,0.097123,0.893899,0.0
2020-07-17 18:48:45,1480,0.426329,-0.136078,0.084217,0.890299,0.0
2020-07-17 18:48:45,1491,0.431901,-0.150672,0.070783,0.886424,0.0
2020-07-17 18:48:45,1500,0.437107,-0.164898,0.05704,0.882321,0.0
2020-07-17 18:48:45,1510,0.441965,-0.178739,0.043164,0.877983,0.0
2020-07-17 18:48:45,1521,0.446418,-0.192535,0.029027,0.873383,0.0
2020-07-17 18:48:45,1534,0.453582,-0.222023,-8.1E-4,0.863115,0.0
2020-07-17 18:48:45,1541,0.453582,-0.222023,-8.1E-4,0.863115,0.0
2020-07-17 18:48:45,1550,0.456245,-0.237667,-0.01648,0.857369,0.0
2020-07-17 18:48:45,1560,0.45824,-0.253606,-0.032522,0.851259,0.0
2020-07-17 18:48:45,1571,0.459559,-0.269783,-0.049003,0.84476,0.0
2020-07-17 18:48:45,1580,0.460241,-0.286046,-0.065793,0.83787,0.0
2020-07-17 18:48:45,1590,0.460339,-0.302024,-0.082701,0.830679,0.0
2020-07-17 18:48:45,1601,0.459931,-0.317212,-0.099449,0.823376,0.0
2020-07-17 18:48:45,1610,0.459078,-0.331639,-0.116046,0.815962,0.0
2020-07-17 18:48:45,1620,0.457724,-0.34546,-0.13263,0.808426,0.0
2020-07-17 18:48:45,1631,0.455963,-0.358762,-0.149051,0.80073,0.0
2020-07-17 18:48:45,1640,0.45393,-0.371703,-0.165164,0.792782,0.0
2020-07-17 18:48:45,1651,0.451607,-0.383934,-0.180694,0.784853,0.0
2020-07-17 18:48:45,1660,0.448875,-0.395065,-0.195531,0.777304,0.0
2020-07-17 18:48:45,1670,0.44588,-0.405182,-0.209676,0.770099,0.0
2020-07-17 18:48:45,1680,0.442797,-0.414128,-0.222977,0.763353,0.0
2020-07-17 18:48:45,1690,0.439746,-0.42179,-0.235339,0.757186,0.0
2020-07-17 18:48:45,1701,0.436806,-0.428119,-0.246769,0.751676,0.0
2020-07-17 18:48:45,1710,0.43399,-0.433346,-0.257531,0.746686,0.0
2020-07-17 18:48:45,1720,0.431333,-0.437451,-0.267718,0.742236,0.0
2020-07-17 18:48:45,1730,0.428882,-0.440463,-0.277409,0.738305,0.0
2020-07-17 18:48:45,1741,0.426523,-0.442664,-0.286744,0.734781,0.0
2020-07-17 18:48:45,1750,0.424155,-0.444237,-0.295813,0.7316,0.0
2020-07-17 18:48:45,1760,0.421666,-0.445434,-0.304723,0.728649,0.0
2020-07-17 18:48:45,1771,0.418864,-0.446549,-0.31367,0.72578,0.0
2020-07-17 18:48:45,1780,0.415616,-0.447882,-0.322856,0.722791,0.0
2020-07-17 18:48:45,1790,0.412099,-0.449231,-0.33202,0.71981,0.0
2020-07-17 18:48:45,1801,0.408465,-0.450353,-0.34095,0.717,0.0
2020-07-17 18:48:45,1810,0.404726,-0.451267,-0.349693,0.71433,0.0
2020-07-17 18:48:45,1821,0.400875,-0.452026,-0.358302,0.711751,0.0
2020-07-17 18:48:45,1830,0.397141,-0.452414,-0.366544,0.709397,0.0
2020-07-17 18:48:45,1843,0.393506,-0.452412,-0.37439,0.707324,0.0
2020-07-17 18:48:45,1850,0.389961,-0.452051,-0.381863,0.70552,0.0
2020-07-17 18:48:45,1861,0.386413,-0.451454,-0.389063,0.703919,0.0
2020-07-17 18:48:45,1870,0.382776,-0.450766,-0.396114,0.702413,0.0
2020-07-17 18:48:45,1881,0.37911,-0.450018,-0.403017,0.700953,0.0
2020-07-17 18:48:45,1890,0.375525,-0.449072,-0.409716,0.699604,0.0
2020-07-17 18:48:45,1900,0.372278,-0.447748,-0.416057,0.698445,0.0
2020-07-17 18:48:45,1910,0.36933,-0.446129,-0.422087,0.697428,0.0
2020-07-17 18:48:45,1921,0.366671,-0.444288,-0.427803,0.696522,0.0
2020-07-17 18:48:45,1930,0.364323,-0.442071,-0.433179,0.695842,0.0
2020-07-17 18:48:45,1940,0.36236,-0.439366,-0.438118,0.695488,0.0
2020-07-17 18:48:45,1950,0.36057,-0.436608,-0.442824,0.695175,0.0
2020-07-17 18:48:45,1961,0.358717,-0.434108,-0.447526,0.694688,0.0
2020-07-17 18:48:45,1970,0.356671,-0.431993,-0.452354,0.693932,0.0
2020-07-17 18:48:45,1980,0.354603,-0.429949,-0.45725,0.693052,0.0
2020-07-17 18:48:45,1990,0.352713,-0.427817,-0.462145,0.692088,0.0
2020-07-17 18:48:45,2000,0.351148,-0.425369,-0.466944,0.691172,0.0
2020-07-17 18:48:46,2010,0.349935,-0.422441,-0.471611,0.690413,0.0
2020-07-17 18:48:46,2021,0.349025,-0.419056,-0.476075,0.689872,0.0
2020-07-17 18:48:46,2030,0.348244,-0.415375,-0.480287,0.689574,0.0
2020-07-17 18:48:46,2040,0.347202,-0.411815,-0.484416,0.689346,0.0
2020-07-17 18:48:46,2050,0.345806,-0.408491,-0.48849,0.689151,0.0
2020-07-17 18:48:46,2060,0.344162,-0.405412,-0.492431,0.688987,0.0
2020-07-17 18:48:46,2071,0.342325,-0.402508,-0.496332,0.688806,0.0
2020-07-17 18:48:46,2080,0.340536,-0.39955,-0.500074,0.688708,0.0
2020-07-17 18:48:46,2090,0.338953,-0.396386,-0.503617,0.688737,0.0
2020-07-17 18:48:46,2100,0.337642,-0.392896,-0.506917,0.688959,0.0
2020-07-17 18:48:46,2111,0.336455,-0.389331,-0.509995,0.689291,0.0
2020-07-17 18:48:46,2120,0.335177,-0.385892,-0.512952,0.689654,0.0
2020-07-17 18:48:46,2130,0.333868,-0.382535,-0.515662,0.690138,0.0
2020-07-17 18:48:46,2140,0.332424,-0.379409,-0.518119,0.69072,0.0
2020-07-17 18:48:46,2151,0.330828,-0.376544,-0.520417,0.691326,0.0
2020-07-17 18:48:46,2160,0.329144,-0.373887,-0.522593,0.69193,0.0
2020-07-17 18:48:46,2170,0.32749,-0.371342,-0.524658,0.692522,0.0
2020-07-17 18:48:46,2180,0.325856,-0.36899,-0.526665,0.693028,0.0
2020-07-17 18:48:46,2191,0.324044,-0.367069,-0.528735,0.69332,0.0
2020-07-17 18:48:46,2200,0.321922,-0.365687,-0.530901,0.693384,0.0
2020-07-17 18:48:46,2210,0.319337,-0.365094,-0.533201,0.693127,0.0
2020-07-17 18:48:46,2220,0.316477,-0.365112,-0.53557,0.692603,0.0
2020-07-17 18:48:46,2230,0.313766,-0.365293,-0.53778,0.692028,0.0
2020-07-17 18:48:46,2240,0.31131,-0.365482,-0.539847,0.691428,0.0
2020-07-17 18:48:46,2251,0.309238,-0.36562,-0.541789,0.690765,0.0
2020-07-17 18:48:46,2260,0.307566,-0.365653,-0.54351,0.690142,0.0
2020-07-17 18:48:46,2270,0.306109,-0.365708,-0.54509,0.689514,0.0
2020-07-17 18:48:46,2281,0.304773,-0.365984,-0.546492,0.688849,0.0
2020-07-17 18:48:46,2290,0.30355,-0.366396,-0.54768,0.688227,0.0
2020-07-17 18:48:46,2300,0.302454,-0.366904,-0.54873,0.687602,0.0
2020-07-17 18:48:46,2311,0.301252,-0.367687,-0.549868,0.686802,0.0
2020-07-17 18:48:46,2320,0.299612,-0.369059,-0.551306,0.68563,0.0
2020-07-17 18:48:46,2330,0.297962,-0.370701,-0.552716,0.684326,0.0
2020-07-17 18:48:46,2341,0.296649,-0.372194,-0.553759,0.683242,0.0
2020-07-17 18:48:46,2350,0.295232,-0.373861,-0.554718,0.682167,0.0
2020-07-17 18:48:46,2361,0.293465,-0.375895,-0.555733,0.680985,0.0
2020-07-17 18:48:46,2370,0.291313,-0.378294,-0.556832,0.679682,0.0
2020-07-17 18:48:46,2380,0.289055,-0.380693,-0.557882,0.678443,0.0
2020-07-17 18:48:46,2391,0.286622,-0.383116,-0.55897,0.677215,0.0
2020-07-17 18:48:46,2400,0.283586,-0.385957,-0.560363,0.675727,0.0
2020-07-17 18:48:46,2410,0.279615,-0.389595,-0.562222,0.673748,0.0
2020-07-17 18:48:46,2421,0.276131,-0.392567,-0.563825,0.672118,0.0
2020-07-17 18:48:46,2430,0.272749,-0.395395,-0.565429,0.670492,0.0
2020-07-17 18:48:46,2441,0.269446,-0.397951,-0.566995,0.668991,0.0
