Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:43,1,1.0223553,7.6975937,6.2083545
2020-07-17 18:48:44,11,1.0965779,7.721536,7.0128307
2020-07-17 18:48:44,21,0.96489275,7.7526617,6.864386
2020-07-17 18:48:44,32,0.80687064,7.6544967,6.6800265
2020-07-17 18:48:44,41,0.77574503,7.4868975,6.8859344
2020-07-17 18:48:44,51,0.6943397,7.309721,7.041562
2020-07-17 18:48:44,61,0.5554718,7.1493044,7.003254
2020-07-17 18:48:44,71,0.4166038,7.0511394,6.804529
2020-07-17 18:48:44,81,0.40223816,7.0008597,6.711152
2020-07-17 18:48:44,92,0.53871185,6.9314256,7.099025
2020-07-17 18:48:44,101,0.95531565,6.814106,7.0176196
2020-07-17 18:48:44,111,1.2330515,6.804529,6.691998
2020-07-17 18:48:44,121,1.0558752,6.952974,6.543553
2020-07-17 18:48:44,131,0.7709565,7.14691,6.5627074
2020-07-17 18:48:44,141,0.5889916,7.3169036,6.316097
2020-07-17 18:48:44,151,0.51955765,7.1493044,6.138921
2020-07-17 18:48:44,162,0.6608198,6.7638264,6.2155375
2020-07-17 18:48:44,171,0.7853221,6.5627074,5.6600657
2020-07-17 18:48:44,181,0.8643332,6.5196104,5.375147
2020-07-17 18:48:44,191,0.9122187,6.6632667,5.29853
2020-07-17 18:48:44,201,0.9960183,6.9505796,5.2913475
2020-07-17 18:48:44,211,1.0774237,7.23071,5.5547175
2020-07-17 18:48:44,221,1.0199611,7.326481,5.8659735
2020-07-17 18:48:44,232,0.8475733,7.1924014,6.014418
2020-07-17 18:48:44,241,0.6656084,7.0128307,6.0670924
2020-07-17 18:48:44,251,0.4644893,6.9457912,5.9856873
2020-07-17 18:48:44,261,0.31125572,7.118179,5.8228765
2020-07-17 18:48:44,271,0.19633053,7.4797144,5.705557
2020-07-17 18:48:44,281,0.16520496,7.9992723,5.5451403
2020-07-17 18:48:44,292,0.19154198,8.432636,5.5355635
2020-07-17 18:48:44,301,0.12689656,8.796566,5.5355635
2020-07-17 18:48:44,311,-0.11253092,9.038387,5.463735
2020-07-17 18:48:44,321,-0.37350687,9.124581,5.3535986
2020-07-17 18:48:44,331,-0.69194543,9.076695,5.0758624
2020-07-17 18:48:44,341,-1.0343267,9.098245,4.8316464
2020-07-17 18:48:44,351,-1.350371,9.232324,4.537151
2020-07-17 18:48:44,362,-1.5658557,9.505271,4.3863115
2020-07-17 18:48:44,371,-1.7166951,9.787795,4.352792
2020-07-17 18:48:44,381,-1.9154198,10.005674,4.2043467
2020-07-17 18:48:44,391,-2.1332989,9.996098,3.7638
2020-07-17 18:48:44,401,-2.2554069,9.730332,3.2346652
2020-07-17 18:48:44,411,-2.2314641,9.397529,2.9066496
2020-07-17 18:48:44,421,-2.063865,9.055147,2.456526
2020-07-17 18:48:44,432,-1.9944309,8.837268,2.2314641
2020-07-17 18:48:44,441,-1.977671,8.640938,2.126116
2020-07-17 18:48:44,451,-1.9824595,8.45179,2.3224466
2020-07-17 18:48:44,461,-1.977671,8.296163,2.343995
2020-07-17 18:48:44,472,-1.8651401,8.12138,2.4254005
2020-07-17 18:48:44,482,-1.5658557,7.8987126,2.7845416
2020-07-17 18:48:44,491,-1.2306572,7.74069,3.2538195
2020-07-17 18:48:44,501,-0.96489275,7.6473136,3.8906965
2020-07-17 18:48:44,511,-0.7302538,7.6257653,4.2570205
2020-07-17 18:48:44,521,-0.35674694,7.719142,4.824464
2020-07-17 18:48:44,531,-0.102953814,7.8915296,5.3535986
2020-07-17 18:48:44,541,0.08140534,8.0375805,5.66246
2020-07-17 18:48:44,551,0.37350687,8.159689,5.2697988
2020-07-17 18:48:44,562,0.8739103,8.2387,5.439792
2020-07-17 18:48:44,571,1.0702409,8.425453,5.5331693
2020-07-17 18:48:44,581,1.4485363,8.360807,5.3919067
2020-07-17 18:48:44,591,1.1923488,8.791777,4.802915
2020-07-17 18:48:44,602,1.0678465,8.9976845,4.992063
2020-07-17 18:48:44,611,0.9696813,9.047964,5.0806513
2020-07-17 18:48:44,621,0.8571504,8.956982,5.0375543
2020-07-17 18:48:44,631,0.99362403,8.741497,4.9537544
2020-07-17 18:48:44,641,1.2522057,8.463761,5.1237483
2020-07-17 18:48:44,652,1.525153,8.214757,5.5020437
2020-07-17 18:48:44,661,1.7550035,7.9753294,5.9378014
2020-07-17 18:48:44,671,1.7669748,7.8316727,6.119766
2020-07-17 18:48:44,682,1.8076775,7.726325,6.395108
2020-07-17 18:48:44,691,1.9441512,7.6090055,6.5124273
2020-07-17 18:48:44,701,2.1548474,7.4414062,6.8787518
2020-07-17 18:48:44,712,2.4541316,7.144516,6.775798
2020-07-17 18:48:44,721,2.631308,6.9146657,6.962551
2020-07-17 18:48:44,731,2.8587642,6.6441126,7.395915
2020-07-17 18:48:44,742,3.031152,6.4142623,7.407886
2020-07-17 18:48:44,751,3.100586,6.301731,7.2546525
2020-07-17 18:48:44,762,3.222694,6.167652,7.1924014
2020-07-17 18:48:44,771,3.3304362,6.1101894,7.075082
2020-07-17 18:48:44,781,3.5387383,5.8827333,6.8524146
2020-07-17 18:48:44,792,3.7542229,5.664854,6.926637
2020-07-17 18:48:44,801,3.9697077,5.480495,7.075082
2020-07-17 18:48:44,811,4.017593,5.38233,7.537177
2020-07-17 18:48:44,822,3.9194279,5.38233,7.8316727
2020-07-17 18:48:44,831,3.840417,5.420638,8.056735
2020-07-17 18:48:44,841,3.799714,5.446975,8.212362
2020-07-17 18:48:44,852,3.5411325,5.401484,8.298556
2020-07-17 18:48:44,861,3.1843855,5.3631754,8.305739
2020-07-17 18:48:44,872,3.067066,5.320079,8.207574
2020-07-17 18:48:44,881,3.213117,5.339233,8.130958
